,Unnamed: 0,time,event
0,0,2,1
1,1,4,3
2,2,4,1
3,3,6,1
4,4,8,2
5,5,9,1
6,6,11,18
7,7,12,1
8,8,13,4
9,9,14,36
10,10,15,1
11,11,18,11
12,12,20,15
13,13,20,1
14,14,21,46
15,15,21,55
16,16,22,4
17,17,24,4
18,18,24,1
19,19,25,11
20,20,26,1
21,21,28,8
22,22,30,1
23,23,31,25
24,24,31,3
25,25,31,11
26,26,32,1
27,27,33,1
28,28,34,36
29,29,34,1
30,30,34,9
31,31,35,15
32,32,35,9
33,33,38,18
34,34,39,1
35,35,39,10
36,36,41,1
37,37,44,4
38,38,45,2
39,39,45,1
40,40,47,1
41,41,48,1
42,42,49,1
43,43,51,4
44,44,51,1
45,45,53,15
46,46,54,2
47,47,54,1
48,48,56,3
49,49,60,24
50,50,60,9
51,51,61,36
52,52,61,1
53,53,63,36
54,54,63,1
55,55,66,9
56,56,70,25
57,57,70,1
58,58,72,1
59,59,72,11
60,60,73,2
61,61,73,18
62,62,73,1
63,63,76,43
64,64,76,24
65,65,76,3
66,66,76,1
67,67,77,1
68,68,77,9
69,69,79,24
70,70,79,1
71,71,80,4
72,72,80,1
73,73,81,3
75,75,82,4
76,76,82,0
77,77,86,1
78,78,88,1
79,79,89,1
80,80,90,1
81,81,90,9
82,82,92,36
83,83,92,18
84,84,93,4
85,85,93,1
86,86,95,4
87,87,95,57
88,88,95,1
89,89,95,9
90,90,98,4
91,91,98,9
93,93,101,4
94,94,102,18
95,95,103,18
96,96,104,4
97,97,105,1
98,98,106,3
99,99,106,1
100,100,107,4
101,101,108,1
102,102,109,1
104,104,110,4
105,105,110,18
106,106,110,9
107,107,111,1
108,108,111,9
109,109,112,3
110,110,115,4
112,112,115,9
113,113,119,1
114,114,122,1
115,115,127,1
116,116,129,9
117,117,130,3
118,118,131,1
119,119,133,36
120,120,133,1
121,121,133,9
122,122,134,18
123,123,135,0
124,124,135,36
125,125,135,1
126,126,136,4
127,127,138,4
128,128,138,1
129,129,138,50
130,130,139,0
131,131,141,1
132,132,142,1
133,133,144,25
134,134,144,32
135,135,144,1
136,136,145,32
137,137,146,1
138,138,148,1
139,139,149,5
140,140,149,3
141,141,149,1
142,142,151,18
143,143,152,36
144,144,152,18
145,145,153,1
146,146,154,1
147,147,159,15
148,148,159,24
149,149,159,1
150,150,160,4
151,151,161,1
152,152,162,3
153,153,163,32
154,154,177,1
155,155,181,28
156,156,181,1
157,157,187,9
158,158,188,1
159,159,189,46
160,160,189,24
161,161,189,18
162,162,190,32
163,163,190,1
164,164,193,1
165,165,195,1
166,166,196,1
167,167,198,1
168,168,199,1
169,169,201,36
170,170,201,25
171,171,201,18
172,172,201,1
173,173,202,50
174,174,203,1
175,175,204,4
176,176,205,4
177,177,206,9
178,178,207,4
179,179,207,18
180,180,208,4
181,181,208,9
182,182,210,1
183,183,211,4
184,184,211,1
185,185,212,9
186,186,213,1
187,187,214,9
188,188,215,1
189,189,216,1
190,190,218,1
191,191,221,39
192,192,221,32
193,193,223,1
194,194,224,1
195,195,225,11
196,196,226,1
197,197,227,80
198,198,227,0
199,199,227,11
200,200,228,1
201,201,229,34
202,202,229,1
203,203,231,1
204,204,232,32
205,205,233,1
206,206,233,11
207,207,234,11
208,208,240,3
209,209,253,36
210,210,253,1
211,211,254,1
212,212,254,11
213,213,256,25
214,214,257,0
215,215,257,1
216,216,258,15
217,217,260,1
218,218,261,32
219,219,262,43
220,220,262,36
221,221,262,11
222,222,263,1
223,223,264,1
224,224,265,1
225,225,267,1
226,226,269,1
227,227,271,1
228,228,271,11
229,229,274,1
230,230,276,32
231,231,276,1
232,232,277,22
233,233,277,1
234,234,278,34
235,235,280,1
236,236,281,4
237,237,283,15
238,238,283,9
239,239,284,11
240,240,289,3
241,241,289,1
242,242,292,14
243,243,292,57
