,Unnamed: 0,time,event
0,0,1,24
1,1,1,9
2,2,3,9
3,3,8,23
4,4,8,9
5,5,8,11
7,7,10,23
8,8,11,3
9,9,12,5
10,10,13,4
11,11,13,24
12,12,16,39
13,13,19,24
14,14,20,80
16,16,20,18
17,17,21,4
18,18,21,24
19,19,22,25
20,20,22,19
21,21,23,3
22,22,26,1
23,23,27,14
24,24,30,25
25,25,30,3
26,26,31,4
27,27,31,36
28,28,33,43
29,29,33,18
30,30,33,11
31,31,34,36
32,32,34,1
33,33,35,43
34,34,35,1
35,35,36,3
36,36,36,18
37,37,37,43
38,38,37,18
39,39,38,46
40,40,39,46
41,41,39,24
42,42,39,18
43,43,40,36
44,44,40,18
45,45,42,18
46,46,43,28
47,47,43,43
48,48,44,23
49,49,46,43
50,50,47,36
51,51,47,18
52,52,48,36
53,53,49,36
54,54,49,24
55,55,50,43
56,56,50,3
57,57,51,36
58,58,51,1
59,59,51,9
60,60,54,1
61,61,55,24
62,62,55,32
63,63,56,28
64,64,56,1
65,65,57,4
66,66,57,46
67,67,57,24
68,68,57,18
69,69,57,11
70,70,58,3
71,71,58,18
72,72,60,36
73,73,60,1
74,74,60,11
75,75,61,46
76,76,61,3
77,77,61,18
78,78,61,11
79,79,62,21
80,80,63,32
81,81,63,1
82,82,64,43
83,83,64,25
84,84,65,4
85,85,66,24
86,86,66,39
87,87,66,1
88,88,67,4
89,89,67,46
90,90,67,12
91,91,68,4
92,92,69,2
93,93,69,9
94,94,70,18
95,95,72,36
96,96,72,1
97,97,73,24
98,98,74,23
99,99,74,18
100,100,75,1
101,101,76,1
102,102,76,54
103,103,77,28
104,104,77,1
105,105,78,24
106,106,79,1
107,107,80,46
108,108,80,18
109,109,81,1
110,110,82,46
111,111,83,28
112,112,85,36
113,113,85,1
114,114,86,4
115,115,86,24
116,116,86,18
117,117,87,46
118,118,87,9
119,119,88,18
120,120,88,1
121,121,89,43
122,122,89,3
123,123,89,18
124,124,90,32
125,125,91,43
126,126,92,36
127,127,92,23
128,128,92,1
129,129,93,4
130,130,94,1
131,131,99,4
132,132,99,1
134,134,100,43
135,135,100,25
137,137,101,18
138,138,102,1
139,139,103,3
140,140,103,1
141,141,104,2
142,142,105,36
143,143,105,1
144,144,105,9
145,145,106,18
146,146,106,1
147,147,109,4
148,148,109,18
149,149,109,1
150,150,110,4
151,151,112,36
152,152,112,9
153,153,113,1
154,154,114,20
155,155,114,18
156,156,115,24
157,157,116,1
158,158,117,11
159,159,118,36
