,Unnamed: 0,time,event
0,0,32,25
1,1,33,1
2,2,36,4
3,3,40,4
4,4,41,4
5,5,41,1
6,6,42,4
7,7,43,80
8,8,43,4
9,9,43,3
10,10,43,1
11,11,45,4
12,12,46,25
13,13,47,1
14,14,48,4
15,15,48,3
16,16,49,1
17,17,51,4
18,18,51,1
19,19,52,55
20,20,52,3
21,21,52,1
22,22,53,3
23,23,55,3
24,24,56,1
25,25,58,4
26,26,59,1
27,27,65,82
28,28,67,3
29,29,68,4
30,30,68,12
31,31,70,25
32,32,71,34
33,33,71,3
34,34,72,3
35,35,72,1
36,36,73,25
37,37,73,3
38,38,73,1
39,39,74,82
40,40,75,34
41,41,76,12
42,42,76,11
43,43,77,82
44,44,77,1
45,45,78,3
46,46,82,4
47,47,82,1
48,48,90,1
49,49,91,1
50,50,92,82
51,51,96,12
52,52,97,3
53,53,97,1
54,54,98,3
55,55,98,11
56,56,102,82
57,57,109,82
58,58,110,12
59,59,111,12
60,60,112,1
61,61,112,12
62,62,113,1
63,63,113,12
64,64,114,3
65,65,114,12
66,66,115,1
67,67,115,11
68,68,117,82
69,69,117,12
70,70,124,1
71,71,125,10
72,72,126,34
73,73,126,4
74,74,126,106
75,75,126,1
76,76,126,12
77,77,128,106
78,78,128,3
79,79,128,1
80,80,129,1
81,81,130,1
82,82,134,82
83,83,134,12
84,84,135,3
85,85,135,1
86,86,140,3
87,87,141,34
88,88,141,82
89,89,142,4
90,90,143,1
91,91,144,12
92,92,144,11
93,93,149,82
94,94,149,1
95,95,150,3
96,96,157,109
97,97,158,1
98,98,161,109
99,99,187,12
100,100,187,11
101,101,188,82
102,102,188,12
103,103,189,109
104,104,189,3
105,105,193,5
106,106,193,109
107,107,194,34
108,108,195,3
109,109,195,1
110,110,196,1
111,111,198,82
112,112,204,1
113,113,205,4
114,114,205,25
115,115,205,1
116,116,206,3
117,117,207,9
118,118,209,5
119,119,212,25
120,120,217,3
121,121,217,1
122,122,217,12
123,123,220,82
124,124,221,106
125,125,221,3
126,126,221,1
127,127,222,4
128,128,222,3
129,129,222,1
130,130,223,1
131,131,226,3
132,132,227,3
133,133,227,1
134,134,228,1
135,135,229,4
136,136,231,1
137,137,233,25
138,138,233,1
139,139,237,1
140,140,238,1
141,141,239,3
142,142,240,3
143,143,240,1
144,144,241,25
145,145,243,1
146,146,244,1
147,147,245,45
148,148,249,82
149,149,252,3
150,150,252,1
151,151,253,36
152,152,253,1
153,153,253,9
154,154,253,11
155,155,254,12
156,156,255,109
157,157,255,3
158,158,255,1
159,159,256,1
160,160,256,12
161,161,257,82
162,162,257,1
163,163,258,1
164,164,259,109
165,165,260,1
166,166,261,1
167,167,263,2
168,168,264,1
169,169,264,9
170,170,265,1
171,171,266,1
172,172,266,12
173,173,267,34
174,174,267,3
175,175,267,1
176,176,267,11
177,177,268,11
178,178,269,25
179,179,269,1
180,180,270,34
181,181,270,1
182,182,271,1
183,183,272,1
184,184,272,12
185,185,274,4
186,186,274,25
187,187,274,1
188,188,275,1
189,189,276,1
190,190,278,34
191,191,278,25
192,192,278,82
193,193,278,1
194,194,279,1
195,195,280,1
196,196,281,106
197,197,281,82
198,198,281,1
199,199,282,2
200,200,282,1
201,201,282,12
202,202,283,1
203,203,283,11
204,204,285,34
205,205,285,57
206,206,285,1
207,207,286,1
208,208,286,12
209,209,287,4
210,210,287,1
211,211,288,16
212,212,288,1
213,213,288,12
214,214,289,82
215,215,289,12
216,216,291,82
217,217,291,3
218,218,291,1
219,219,292,3
220,220,292,1
221,221,292,12
222,222,293,1
223,223,294,9
224,224,295,34
225,225,295,55
226,226,295,12
227,227,296,82
228,228,296,16
229,229,296,1
230,230,296,12
231,231,297,2
232,232,297,1
233,233,298,1
234,234,300,2
235,235,300,55
236,236,300,1
237,237,301,1
238,238,302,2
239,239,303,2
240,240,304,82
241,241,304,1
242,242,308,34
243,243,308,1
244,244,309,15
245,245,310,2
246,246,312,3
247,247,313,1
248,248,315,3
249,249,317,2
250,250,317,1
251,251,318,4
252,252,318,3
253,253,318,1
254,254,319,3
255,255,319,1
256,256,320,2
257,257,322,1
258,258,323,1
259,259,324,4
260,260,324,55
261,261,325,1
262,262,325,9
263,263,326,3
264,264,327,15
265,265,327,1
266,266,328,82
267,267,329,3
268,268,330,1
269,269,332,4
270,270,332,55
271,271,332,1
272,272,333,2
273,273,335,2
274,274,337,2
275,275,341,1
276,276,342,1
277,277,343,82
278,278,345,3
279,279,346,34
280,280,346,2
281,281,346,3
282,282,347,3
283,283,347,1
284,284,348,1
285,285,349,34
286,286,350,82
287,287,350,3
288,288,353,3
289,289,355,9
290,290,356,106
291,291,356,3
292,292,357,4
293,293,357,24
294,294,357,1
295,295,357,10
296,296,358,1
297,297,361,10
298,298,362,2
299,299,362,10
300,300,363,15
301,301,363,10
302,302,364,10
303,303,369,1
304,304,370,1
305,305,371,1
306,306,372,4
307,307,372,15
308,308,372,2
309,309,372,1
310,310,375,1
311,311,377,82
312,312,377,3
313,313,377,1
314,314,378,3
315,315,378,1
316,316,379,2
317,317,380,1
318,318,382,2
319,319,384,5
320,320,384,1
321,321,386,2
322,322,386,9
323,323,388,1
324,324,389,34
325,325,391,1
326,326,393,1
327,327,395,1
328,328,396,34
329,329,396,2
330,330,396,1
331,331,403,1
332,332,403,9
333,333,404,3
334,334,405,82
335,335,407,28
336,336,407,33
337,337,408,3
338,338,408,9
339,339,409,2
340,340,409,3
341,341,412,25
342,342,412,12
343,343,414,2
344,344,415,1
345,345,417,26
346,346,417,9
347,347,418,1
348,348,419,1
349,349,420,1
350,350,420,12
351,351,421,82
352,352,421,53
353,353,421,12
354,354,431,106
355,355,431,12
356,356,432,106
357,357,432,82
358,358,432,33
359,359,432,1
360,360,433,34
361,361,433,2
362,362,433,33
363,363,433,1
364,364,434,1
365,365,436,3
366,366,437,1
367,367,437,10
368,368,438,1
369,369,440,34
370,370,440,2
371,371,441,15
372,372,441,2
373,373,441,11
374,374,442,1
375,375,443,34
376,376,443,2
377,377,444,4
378,378,444,1
379,379,445,9
380,380,446,34
381,381,446,2
382,382,446,1
383,383,447,106
384,384,447,24
385,385,447,1
386,386,448,1
387,387,448,12
388,388,449,106
389,389,449,26
390,390,450,34
391,391,450,106
392,392,451,1
393,393,452,2
394,394,452,1
395,395,453,34
396,396,456,1
397,397,457,1
398,398,458,2
399,399,461,82
400,400,461,2
401,401,463,1
402,402,464,1
403,403,465,26
404,404,465,1
405,405,466,1
406,406,467,34
407,407,467,3
408,408,468,34
409,409,469,2
410,410,470,1
411,411,470,11
412,412,472,1
413,413,474,34
414,414,475,53
415,415,476,106
416,416,476,2
417,417,476,9
418,418,477,106
419,419,477,82
420,420,477,2
421,421,477,1
422,422,479,3
423,423,479,1
424,424,481,106
425,425,481,2
426,426,481,3
427,427,482,11
428,428,483,12
429,429,484,34
430,430,484,11
431,431,485,12
432,432,486,1
433,433,488,82
434,434,488,2
435,435,488,1
436,436,489,1
437,437,490,106
438,438,490,1
439,439,491,12
440,440,492,34
441,441,492,2
442,442,492,50
443,443,493,11
444,444,494,4
445,445,494,1
446,446,495,3
447,447,497,12
448,448,498,3
449,449,498,1
450,450,499,2
451,451,499,1
452,452,500,106
453,453,503,1
454,454,504,34
455,455,504,3
456,456,505,2
457,457,505,1
458,458,505,11
459,459,506,9
460,460,507,1
461,461,508,34
462,462,508,2
463,463,508,1
464,464,509,34
465,465,509,11
466,466,510,34
467,467,510,82
468,468,512,12
469,469,513,1
470,470,517,2
471,471,519,1
472,472,521,82
473,473,521,2
474,474,523,34
475,475,524,11
476,476,526,2
477,477,526,1
