,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,5,9
3,3,7,36
4,4,7,1
5,5,9,2
6,6,9,1
7,7,10,1
8,8,16,4
9,9,16,1
10,10,17,34
11,11,17,18
12,12,17,1
13,13,18,2
14,14,18,1
15,15,22,2
16,16,23,1
17,17,26,1
18,18,27,9
19,19,28,9
20,20,29,2
22,22,29,1
23,23,30,3
24,24,32,1
25,25,34,4
26,26,34,1
27,27,37,1
28,28,38,1
29,29,40,2
30,30,42,23
31,31,43,58
32,32,45,2
33,33,45,1
34,34,46,1
35,35,47,1
37,37,48,9
38,38,50,1
39,39,51,2
40,40,52,1
41,41,57,2
42,42,57,1
43,43,59,2
44,44,59,1
45,45,61,2
46,46,61,1
47,47,62,1
48,48,64,2
49,49,65,3
50,50,67,2
51,51,67,3
52,52,67,1
53,53,68,1
54,54,69,1
55,55,71,2
57,57,71,1
58,58,72,1
59,59,73,2
60,60,73,1
61,61,75,1
62,62,78,2
63,63,78,58
64,64,79,2
65,65,79,1
66,66,79,8
67,67,80,58
68,68,80,3
69,69,81,1
70,70,82,3
71,71,86,2
72,72,88,2
73,73,89,1
74,74,92,55
75,75,95,2
76,76,95,3
77,77,95,1
78,78,96,2
79,79,99,1
80,80,100,2
81,81,100,58
82,82,101,1
83,83,102,58
84,84,102,1
85,85,103,35
86,86,106,1
87,87,107,2
88,88,107,58
89,89,108,4
90,90,108,1
91,91,109,1
93,93,111,31
94,94,113,2
95,95,113,55
96,96,113,1
98,98,114,1
99,99,117,1
101,101,121,1
102,102,122,2
103,103,122,1
104,104,123,2
105,105,124,1
106,106,125,35
107,107,125,1
108,108,129,2
109,109,129,58
110,110,130,2
111,111,131,2
112,112,131,1
113,113,134,58
114,114,135,2
115,115,135,55
116,116,137,1
117,117,138,1
118,118,138,11
119,119,141,2
120,120,141,1
121,121,143,2
122,122,143,1
123,123,145,2
124,124,145,1
125,125,145,9
126,126,148,1
127,127,149,58
128,128,150,55
129,129,150,58
130,130,150,1
131,131,151,2
132,132,152,2
133,133,152,58
134,134,152,1
135,135,155,2
136,136,155,1
137,137,157,58
138,138,158,2
139,139,159,34
141,141,161,1
142,142,163,58
143,143,163,1
144,144,164,2
145,145,165,8
146,146,166,2
147,147,166,8
148,148,167,1
149,149,169,2
150,150,169,1
151,151,170,50
152,152,171,4
153,153,171,1
154,154,173,11
155,155,176,58
156,156,177,2
157,157,177,1
158,158,178,2
159,159,178,58
160,160,178,1
161,161,180,4
162,162,180,1
163,163,182,1
164,164,183,58
165,165,183,1
166,166,184,2
167,167,185,58
168,168,186,55
169,169,187,15
170,170,187,2
171,171,187,35
172,172,187,1
173,173,188,1
174,174,190,1
175,175,191,2
176,176,192,2
177,177,193,31
178,178,193,1
179,179,197,2
180,180,197,58
181,181,197,1
182,182,199,2
183,183,199,1
184,184,201,2
185,185,201,1
186,186,204,58
187,187,204,1
188,188,205,10
189,189,208,2
190,190,208,1
191,191,209,1
192,192,212,4
193,193,215,4
194,194,215,1
195,195,218,2
196,196,218,1
197,197,219,2
198,198,220,1
199,199,221,2
200,200,221,1
201,201,222,58
202,202,222,1
203,203,223,2
204,204,225,1
205,205,226,1
206,206,227,15
207,207,228,15
209,209,228,1
210,210,229,2
211,211,229,1
212,212,232,2
213,213,232,1
214,214,233,3
215,215,233,1
216,216,234,31
217,217,234,22
218,218,234,1
219,219,235,4
220,220,235,1
221,221,237,1
222,222,239,4
223,223,239,1
224,224,241,78
225,225,242,1
226,226,243,1
227,227,246,1
228,228,247,2
229,229,248,1
230,230,249,2
231,231,249,1
232,232,253,2
233,233,253,58
234,234,254,2
235,235,258,4
236,236,258,1
237,237,259,1
238,238,260,1
239,239,261,2
240,240,261,58
241,241,261,1
242,242,262,2
243,243,262,58
244,244,262,1
245,245,263,4
246,246,264,2
247,247,265,4
249,249,267,1
250,250,268,2
251,251,268,1
252,252,269,4
253,253,269,2
254,254,269,1
255,255,270,2
256,256,270,78
257,257,270,1
258,258,271,2
259,259,272,1
260,260,274,4
261,261,274,2
262,262,276,8
263,263,277,4
264,264,277,1
265,265,277,9
267,267,279,2
268,268,279,10
269,269,281,34
270,270,282,1
271,271,285,31
273,273,288,36
274,274,288,2
275,275,291,1
276,276,292,2
277,277,292,1
278,278,293,2
279,279,293,1
280,280,295,1
281,281,296,14
282,282,296,2
283,283,296,11
284,284,297,2
286,286,297,1
287,287,299,15
288,288,299,1
289,289,302,2
290,290,302,1
291,291,304,2
292,292,305,4
293,293,305,2
294,294,305,1
295,295,306,2
296,296,306,1
297,297,307,1
298,298,307,9
299,299,310,2
300,300,311,2
301,301,311,1
302,302,313,58
303,303,315,9
304,304,317,2
305,305,317,1
306,306,318,2
307,307,318,1
308,308,319,2
309,309,319,1
310,310,320,1
311,311,321,1
312,312,328,1
313,313,330,2
314,314,330,1
315,315,332,2
316,316,332,1
317,317,333,2
318,318,333,58
319,319,334,3
320,320,334,1
321,321,335,4
322,322,335,15
323,323,335,1
324,324,337,48
325,325,337,2
326,326,338,1
327,327,339,2
328,328,339,1
329,329,340,2
330,330,341,58
331,331,341,1
332,332,342,31
334,334,342,1
335,335,344,1
336,336,345,2
337,337,345,1
338,338,346,2
339,339,346,1
340,340,347,2
341,341,347,1
342,342,348,1
343,343,351,2
344,344,352,2
345,345,352,1
346,346,353,1
347,347,354,61
348,348,354,2
349,349,354,55
350,350,355,1
351,351,357,24
352,352,358,2
353,353,358,55
354,354,358,1
355,355,359,11
356,356,360,2
357,357,360,35
358,358,361,4
359,359,361,2
360,360,361,1
361,361,362,1
362,362,363,1
363,363,366,9
364,364,366,10
365,365,367,10
366,366,368,31
368,368,368,1
369,369,369,15
370,370,369,1
371,371,370,31
372,372,370,15
374,374,371,31
376,376,373,1
377,377,374,2
378,378,374,1
379,379,375,1
380,380,376,4
381,381,376,1
382,382,376,9
383,383,377,57
384,384,377,1
385,385,379,2
386,386,379,58
387,387,379,1
388,388,381,2
389,389,381,1
390,390,382,4
391,391,382,1
392,392,383,2
393,393,383,1
394,394,384,24
395,395,385,1
396,396,386,55
397,397,389,1
398,398,390,1
399,399,390,9
400,400,393,58
401,401,394,2
402,402,394,1
403,403,395,2
404,404,396,2
405,405,396,1
406,406,397,36
408,408,397,15
409,409,397,1
410,410,398,15
411,411,398,3
412,412,398,1
413,413,400,10
414,414,402,36
415,415,402,2
416,416,403,4
417,417,403,1
418,418,404,2
419,419,404,1
420,420,408,2
421,421,409,1
422,422,410,2
423,423,410,1
424,424,411,1
425,425,412,1
426,426,413,1
427,427,414,58
428,428,414,1
429,429,415,2
430,430,416,2
431,431,416,1
432,432,417,1
433,433,421,2
434,434,421,1
435,435,423,2
436,436,423,1
437,437,424,36
438,438,424,2
439,439,424,1
440,440,425,23
441,441,425,1
442,442,428,15
443,443,428,1
444,444,429,4
445,445,429,2
446,446,429,1
447,447,432,31
449,449,434,2
450,450,435,2
451,451,435,1
452,452,435,10
453,453,436,2
454,454,436,1
455,455,437,2
456,456,438,1
457,457,438,8
458,458,439,15
459,459,441,31
460,460,441,67
461,461,441,1
462,462,442,2
463,463,442,1
464,464,444,2
465,465,444,10
466,466,445,36
467,467,446,1
468,468,447,47
469,469,447,10
470,470,449,2
471,471,449,1
472,472,450,3
473,473,450,1
474,474,451,2
476,476,452,58
477,477,453,2
478,478,453,58
479,479,453,1
480,480,456,2
481,481,456,1
482,482,458,4
483,483,458,1
484,484,459,4
485,485,459,1
486,486,461,4
487,487,461,15
488,488,461,1
489,489,463,2
490,490,463,1
491,491,464,2
492,492,464,1
493,493,465,1
494,494,467,15
495,495,467,1
496,496,470,1
497,497,472,1
498,498,473,2
501,501,473,1
502,502,474,1
503,503,475,15
504,504,475,1
505,505,477,2
506,506,477,1
507,507,478,4
508,508,478,2
510,510,478,78
511,511,480,15
512,512,480,1
513,513,481,78
514,514,481,11
515,515,482,1
516,516,483,1
517,517,484,57
518,518,484,1
519,519,486,1
520,520,487,14
521,521,487,58
522,522,487,1
523,523,488,2
524,524,491,4
525,525,491,15
526,526,491,1
527,527,492,15
528,528,494,2
529,529,495,2
530,530,495,1
531,531,497,4
532,532,497,43
533,533,497,1
534,534,498,58
535,535,498,1
536,536,500,4
537,537,500,2
538,538,500,1
539,539,502,1
540,540,503,1
541,541,506,4
542,542,506,2
543,543,506,58
544,544,506,1
545,545,507,1
546,546,508,1
547,547,508,8
548,548,509,2
549,549,509,1
550,550,509,9
551,551,512,1
552,552,513,2
553,553,514,36
554,554,514,1
555,555,515,4
556,556,516,15
557,557,516,2
558,558,516,1
559,559,519,1
560,560,521,1
561,561,522,4
562,562,522,2
563,563,524,14
564,564,524,58
565,565,524,1
566,566,524,8
567,567,526,2
568,568,526,1
569,569,528,58
570,570,528,1
571,571,529,2
572,572,530,4
573,573,530,2
574,574,530,1
575,575,530,9
576,576,534,4
578,578,535,58
579,579,535,1
580,580,536,2
581,581,537,2
582,582,537,1
583,583,538,1
585,585,540,1
586,586,541,2
587,587,542,2
588,588,543,4
589,589,543,2
590,590,544,1
591,591,547,2
592,592,547,1
593,593,549,1
594,594,550,2
595,595,551,4
596,596,551,15
597,597,551,1
598,598,555,1
599,599,556,58
600,600,556,1
601,601,556,8
