,Unnamed: 0,time,event
0,0,4,24
1,1,6,3
2,2,10,11
3,3,33,95
4,4,34,95
5,5,34,36
6,6,34,24
7,7,36,11
8,8,48,1
9,9,50,18
10,10,50,11
11,11,62,3
12,12,64,4
13,13,64,18
14,14,64,11
15,15,65,18
16,16,67,43
17,17,68,18
18,18,68,11
19,19,70,1
20,20,72,18
21,21,72,11
22,22,73,3
23,23,73,18
24,24,74,11
25,25,75,18
26,26,75,11
27,27,76,1
28,28,78,11
29,29,80,4
30,30,81,18
31,31,81,11
32,32,86,3
33,33,86,18
34,34,86,11
35,35,87,3
36,36,87,18
37,37,88,18
38,38,88,1
39,39,88,11
40,40,89,18
41,41,89,11
42,42,92,18
43,43,92,11
44,44,93,18
45,45,93,11
46,46,94,18
47,47,94,11
48,48,95,18
49,49,95,11
50,50,101,3
51,51,104,3
52,52,109,4
53,53,112,4
54,54,114,18
56,56,115,18
58,58,116,18
59,59,117,18
60,60,119,36
61,61,119,24
62,62,121,24
64,64,121,18
65,65,121,11
66,66,122,18
67,67,123,18
68,68,123,11
70,70,124,18
71,71,127,36
72,72,127,11
73,73,130,18
74,74,130,1
75,75,130,11
76,76,131,11
77,77,133,24
78,78,134,18
79,79,135,4
80,80,135,18
81,81,136,18
82,82,137,18
83,83,138,18
84,84,142,18
85,85,144,18
86,86,144,11
87,87,148,18
88,88,149,15
89,89,149,18
90,90,149,1
91,91,150,15
92,92,150,18
93,93,150,11
94,94,151,18
95,95,152,18
96,96,153,1
97,97,155,15
98,98,155,18
99,99,156,15
101,101,156,18
102,102,156,11
103,103,157,4
104,104,157,18
105,105,158,18
106,106,158,11
107,107,159,18
108,108,160,1
109,109,162,4
110,110,162,15
111,111,162,24
112,112,162,11
113,113,163,18
114,114,164,4
115,115,164,15
116,116,164,18
117,117,164,1
118,118,165,4
119,119,165,15
120,120,165,18
121,121,165,11
122,122,166,18
123,123,167,15
124,124,168,11
125,125,169,15
126,126,169,18
127,127,169,1
128,128,170,18
129,129,170,1
131,131,171,1
133,133,172,18
134,134,172,1
135,135,173,18
136,136,174,15
137,137,174,11
138,138,177,4
139,139,177,24
140,140,177,18
141,141,178,4
142,142,178,11
143,143,179,22
144,144,179,23
145,145,179,24
146,146,179,1
147,147,180,18
148,148,180,11
149,149,183,1
150,150,183,11
151,151,184,18
152,152,184,11
153,153,185,15
154,154,185,18
155,155,186,18
156,156,186,11
157,157,187,18
158,158,188,15
159,159,188,1
160,160,191,15
161,161,191,18
162,162,192,15
163,163,192,18
164,164,192,1
165,165,193,11
166,166,194,18
167,167,194,11
168,168,196,11
169,169,197,15
170,170,198,18
171,171,198,11
172,172,199,18
173,173,199,1
174,174,200,18
175,175,201,35
176,176,201,18
177,177,201,1
178,178,201,11
179,179,204,18
180,180,204,1
181,181,205,18
182,182,208,18
183,183,211,18
184,184,211,11
185,185,213,18
186,186,214,18
187,187,215,4
188,188,215,18
189,189,215,11
190,190,216,15
191,191,216,11
192,192,217,18
193,193,218,1
194,194,218,11
195,195,219,18
196,196,219,11
197,197,220,18
198,198,220,1
199,199,220,11
200,200,221,18
201,201,221,1
202,202,222,18
203,203,223,1
204,204,224,1
205,205,224,11
206,206,225,18
207,207,226,34
208,208,226,3
209,209,226,18
210,210,227,18
211,211,227,1
212,212,227,11
213,213,228,23
214,214,228,3
215,215,229,4
217,217,229,18
218,218,230,106
219,219,230,18
220,220,231,25
221,221,232,18
222,222,232,11
223,223,233,24
224,224,233,18
225,225,234,18
226,226,234,11
227,227,235,4
228,228,235,18
229,229,236,18
230,230,236,1
231,231,237,24
232,232,238,1
233,233,239,1
234,234,240,18
235,235,240,11
236,236,241,4
237,237,241,11
238,238,242,11
239,239,243,18
240,240,243,1
241,241,246,4
242,242,246,11
243,243,247,18
244,244,247,1
245,245,249,1
246,246,249,11
247,247,251,4
248,248,251,1
249,249,252,1
250,250,253,24
251,251,253,18
252,252,253,1
253,253,254,4
254,254,254,18
255,255,254,11
256,256,255,4
257,257,255,46
258,258,255,1
259,259,255,11
260,260,256,18
261,261,256,11
262,262,257,18
263,263,257,1
264,264,259,1
265,265,260,18
266,266,260,11
267,267,261,4
268,268,261,18
269,269,261,11
270,270,262,18
271,271,262,1
272,272,262,11
273,273,263,18
274,274,264,4
275,275,264,18
276,276,264,11
277,277,265,24
278,278,265,3
279,279,265,11
280,280,266,1
281,281,267,18
282,282,267,11
283,283,268,18
284,284,268,1
285,285,268,11
286,286,269,18
287,287,269,1
288,288,269,11
289,289,270,4
290,290,270,18
291,291,270,1
292,292,270,11
293,293,271,5
294,294,271,18
295,295,271,1
296,296,271,11
297,297,272,4
298,298,272,1
299,299,272,11
300,300,273,3
301,301,275,15
302,302,275,18
303,303,275,11
304,304,276,4
305,305,276,18
