,Unnamed: 0,time,event
0,0,0,1
1,1,2,9
3,3,4,1
4,4,4,72
5,5,5,18
6,6,5,1
7,7,7,1
8,8,7,9
9,9,10,1
10,10,13,1
11,11,13,11
12,12,14,1
13,13,15,64
14,14,15,1
15,15,15,9
16,16,16,1
18,18,18,24
19,19,18,9
20,20,19,4
21,21,19,25
22,22,19,18
23,23,20,4
24,24,20,1
25,25,20,9
26,26,24,31
27,27,25,1
28,28,29,1
29,29,31,4
30,30,31,3
31,31,32,1
32,32,34,1
33,33,37,1
34,34,40,4
35,35,40,1
36,36,43,4
38,38,43,1
39,39,43,9
40,40,46,1
41,41,47,64
42,42,47,72
43,43,50,57
44,44,50,1
45,45,52,1
46,46,53,24
47,47,53,1
48,48,55,46
49,49,56,4
50,50,56,43
51,51,56,24
52,52,56,1
53,53,57,2
54,54,58,1
55,55,59,36
56,56,59,1
57,57,64,80
58,58,64,1
59,59,65,1
60,60,66,10
61,61,67,1
62,62,68,4
63,63,68,21
64,64,68,1
65,65,69,4
66,66,70,80
67,67,70,3
68,68,70,1
69,69,72,24
70,70,72,26
71,71,72,1
72,72,73,1
73,73,75,2
74,74,75,64
75,75,76,9
76,76,77,43
77,77,77,1
78,78,77,9
79,79,79,4
80,80,80,1
81,81,81,1
82,82,82,1
83,83,83,1
84,84,84,1
85,85,85,1
86,86,87,2
87,87,88,3
88,88,89,21
89,89,91,9
90,90,93,1
91,91,95,1
92,92,96,1
93,93,97,55
94,94,97,9
96,96,98,3
97,97,98,9
98,98,100,21
99,99,101,1
100,100,101,9
101,101,102,1
102,102,103,3
103,103,104,18
104,104,105,2
105,105,106,1
106,106,110,20
108,108,111,36
109,109,111,1
110,110,112,21
111,111,112,1
112,112,113,64
113,113,114,2
114,114,114,1
115,115,116,1
116,116,117,10
117,117,118,15
118,118,119,1
119,119,120,50
120,120,124,3
121,121,124,1
122,122,125,4
123,123,125,2
124,124,126,24
125,125,126,1
126,126,127,24
127,127,128,4
128,128,128,1
129,129,131,24
130,130,131,1
131,131,140,1
132,132,141,1
133,133,142,2
134,134,144,1
135,135,145,43
136,136,145,57
137,137,145,24
140,140,145,1
141,141,145,11
142,142,148,3
143,143,152,1
144,144,153,34
145,145,153,2
146,146,153,32
147,147,153,1
148,148,154,1
149,149,155,11
150,150,158,23
151,151,158,26
152,152,159,1
153,153,160,15
154,154,160,1
155,155,162,2
156,156,163,1
157,157,164,4
158,158,165,1
159,159,166,1
160,160,167,1
161,161,167,10
162,162,168,1
163,163,169,28
164,164,169,64
165,165,169,32
166,166,170,31
167,167,170,32
168,168,171,1
169,169,173,4
170,170,173,2
171,171,173,1
172,172,175,55
173,173,175,1
174,174,176,2
175,175,176,55
176,176,176,11
177,177,177,28
178,178,178,58
179,179,178,1
181,181,180,3
182,182,180,1
183,183,181,4
184,184,181,1
185,185,182,1
186,186,183,57
187,187,183,1
188,188,184,15
189,189,184,2
190,190,187,46
191,191,187,1
192,192,192,1
193,193,193,57
194,194,193,9
195,195,194,2
196,196,194,1
197,197,201,1
198,198,204,34
199,199,206,26
200,200,207,1
201,201,207,9
202,202,212,57
203,203,212,1
204,204,213,15
205,205,213,1
206,206,216,2
207,207,217,1
209,209,222,2
210,210,222,1
211,211,223,15
212,212,225,34
213,213,225,15
214,214,226,61
215,215,226,9
216,216,227,1
217,217,228,15
218,218,228,1
219,219,229,3
220,220,231,2
221,221,231,1
222,222,232,1
223,223,233,31
224,224,233,1
225,225,233,11
226,226,237,15
227,227,237,2
228,228,237,1
229,229,238,1
230,230,240,1
231,231,241,1
232,232,242,1
233,233,243,25
234,234,243,1
235,235,244,34
236,236,244,1
237,237,244,9
238,238,245,15
239,239,245,2
240,240,245,1
241,241,246,3
242,242,246,32
243,243,247,1
244,244,249,4
245,245,249,1
246,246,250,1
247,247,252,4
248,248,252,64
249,249,252,32
250,250,252,1
251,251,253,1
252,252,253,8
253,253,254,10
255,255,255,9
256,256,255,11
257,257,256,2
258,258,257,21
259,259,258,15
260,260,258,9
261,261,261,1
262,262,262,1
263,263,263,28
264,264,263,22
265,265,263,1
266,266,265,43
267,267,265,23
268,268,265,1
269,269,266,61
270,270,266,31
271,271,266,24
272,272,266,11
273,273,267,2
274,274,267,1
275,275,269,1
276,276,270,1
278,278,272,1
279,279,273,72
280,280,275,1
282,282,279,1
283,283,280,2
284,284,281,1
285,285,282,1
286,286,286,4
287,287,287,1
288,288,289,1
289,289,291,2
290,290,291,3
291,291,291,1
292,292,292,43
293,293,292,23
294,294,292,24
295,295,292,1
296,296,293,4
298,298,295,1
299,299,297,1
300,300,299,23
301,301,299,24
302,302,299,1
303,303,300,2
304,304,300,11
305,305,303,2
306,306,305,1
307,307,307,57
308,308,307,39
309,309,307,1
310,310,307,72
311,311,307,9
312,312,308,46
313,313,308,32
314,314,308,1
315,315,309,32
316,316,312,1
317,317,313,2
318,318,313,1
320,320,314,1
321,321,314,72
322,322,319,1
323,323,321,80
324,324,321,4
325,325,321,15
326,326,321,24
327,327,321,26
328,328,321,1
329,329,322,3
331,331,323,64
332,332,323,1
333,333,325,2
334,334,327,1
335,335,328,1
336,336,329,4
337,337,329,1
338,338,330,64
339,339,330,1
340,340,334,43
341,341,334,24
342,342,334,1
344,344,335,72
345,345,336,4
346,346,336,1
347,347,337,2
348,348,337,1
349,349,339,72
350,350,340,34
351,351,340,1
352,352,341,1
353,353,341,11
354,354,342,4
355,355,342,1
356,356,342,9
357,357,342,10
358,358,343,57
359,359,343,24
360,360,343,1
361,361,345,2
362,362,346,1
363,363,347,15
365,365,348,24
366,366,348,1
367,367,349,18
368,368,349,1
369,369,351,29
370,370,353,64
371,371,354,3
372,372,355,4
373,373,355,29
374,374,355,2
375,375,355,3
376,376,355,11
377,377,356,29
378,378,356,31
379,379,356,36
380,380,356,24
381,381,356,1
382,382,356,72
383,383,357,57
384,384,360,80
385,385,360,15
386,386,360,1
387,387,360,72
388,388,361,2
389,389,361,1
390,390,362,1
391,391,362,9
392,392,363,36
393,393,363,24
396,396,364,1
397,397,366,18
398,398,368,2
399,399,368,1
400,400,369,15
401,401,369,2
402,402,369,1
403,403,370,4
404,404,370,24
405,405,370,32
406,406,370,1
407,407,371,1
408,408,371,9
409,409,373,1
410,410,375,1
411,411,376,1
412,412,376,11
413,413,377,31
414,414,377,1
415,415,378,25
416,416,379,1
417,417,381,2
418,418,382,4
419,419,382,57
420,420,382,1
421,421,382,8
422,422,383,36
423,423,383,24
424,424,383,1
425,425,384,18
426,426,384,1
427,427,385,64
428,428,385,3
429,429,385,1
430,430,385,72
431,431,386,1
432,432,388,1
433,433,389,72
434,434,390,1
435,435,390,72
436,436,391,4
437,437,391,1
438,438,393,1
439,439,393,9
440,440,394,2
441,441,394,3
442,442,394,1
443,443,396,1
444,444,397,24
445,445,397,1
446,446,398,4
448,448,398,18
449,449,399,1
450,450,401,1
451,451,403,1
452,452,405,1
453,453,406,2
454,454,406,1
455,455,410,21
456,456,410,1
457,457,411,43
458,458,411,15
