,Unnamed: 0,time,event
0,0,7,78
1,1,8,1
2,2,9,57
3,3,10,1
4,4,11,4
5,5,11,1
6,6,12,4
7,7,12,11
8,8,13,1
9,9,14,1
10,10,16,1
11,11,17,1
13,13,19,2
14,14,19,1
15,15,20,3
16,16,21,82
17,17,22,1
18,18,24,58
19,19,25,15
21,21,26,24
22,22,27,1
23,23,27,11
24,24,28,4
25,25,28,35
26,26,28,1
27,27,29,4
28,28,29,3
29,29,29,1
30,30,30,1
31,31,31,4
32,32,31,1
33,33,32,29
34,34,32,1
35,35,33,57
36,36,33,1
37,37,34,1
38,38,35,35
39,39,36,1
40,40,37,1
41,41,38,1
42,42,39,21
43,43,39,82
44,44,39,35
45,45,39,1
47,47,40,1
48,48,42,4
49,49,42,1
50,50,44,4
51,51,44,29
52,52,45,1
53,53,46,4
54,54,46,15
55,55,46,1
56,56,47,3
57,57,49,1
58,58,50,4
59,59,51,1
60,60,52,82
61,61,52,23
62,62,52,1
63,63,54,1
64,64,55,57
65,65,56,4
66,66,56,1
67,67,57,29
68,68,57,3
69,69,57,1
70,70,59,36
71,71,60,4
72,72,60,1
73,73,62,58
74,74,62,11
75,75,63,1
76,76,64,1
77,77,65,29
78,78,66,1
79,79,68,4
80,80,69,4
81,81,69,3
82,82,70,24
83,83,71,29
84,84,71,15
85,85,71,1
86,86,72,1
87,87,72,8
88,88,73,1
89,89,74,1
90,90,75,4
91,91,76,1
92,92,80,82
93,93,80,1
94,94,81,28
95,95,82,1
96,96,84,1
97,97,85,1
98,98,86,29
99,99,87,1
100,100,88,4
101,101,89,4
102,102,89,35
103,103,89,1
104,104,91,1
105,105,93,1
106,106,94,24
107,107,95,29
108,108,95,11
109,109,96,1
110,110,98,1
111,111,100,4
112,112,101,4
113,113,101,36
114,114,101,1
115,115,102,1
116,116,103,1
117,117,104,1
118,118,105,4
119,119,106,1
120,120,107,29
121,121,107,1
122,122,108,1
123,123,109,1
124,124,111,57
125,125,111,82
126,126,111,1
127,127,112,1
128,128,114,1
129,129,115,57
130,130,116,1
131,131,117,4
132,132,117,78
133,133,120,78
134,134,121,29
135,135,123,1
137,137,125,3
138,138,134,1
139,139,135,29
140,140,136,1
141,141,141,82
142,142,145,67
143,143,145,1
144,144,147,4
145,145,147,1
146,146,148,3
147,147,148,1
148,148,156,1
149,149,156,11
150,150,158,82
151,151,161,15
152,152,161,3
153,153,162,1
154,154,166,35
155,155,166,1
156,156,167,18
157,157,167,1
158,158,169,3
159,159,169,1
160,160,172,82
161,161,173,3
162,162,176,1
163,163,177,1
164,164,178,1
165,165,180,1
166,166,183,1
167,167,183,11
168,168,184,1
169,169,185,1
170,170,186,1
171,171,187,19
172,172,188,78
173,173,188,3
174,174,188,11
175,175,189,4
176,176,189,78
177,177,189,1
178,178,192,37
179,179,192,3
180,180,192,1
181,181,193,1
182,182,193,11
183,183,198,78
184,184,199,37
185,185,200,37
186,186,201,2
187,187,202,82
188,188,204,15
189,189,204,78
190,190,204,1
191,191,205,1
192,192,207,78
193,193,208,15
194,194,210,3
195,195,211,36
196,196,211,1
197,197,212,1
198,198,213,1
199,199,213,11
200,200,214,2
201,201,216,15
202,202,218,1
203,203,218,11
204,204,220,2
205,205,220,1
206,206,221,1
207,207,223,15
208,208,225,1
209,209,226,24
210,210,226,1
211,211,226,8
213,213,227,4
214,214,227,1
215,215,228,4
216,216,228,1
217,217,229,78
218,218,229,11
219,219,230,25
220,220,230,3
221,221,231,11
222,222,233,82
223,223,233,3
224,224,234,82
225,225,235,3
226,226,239,3
227,227,242,34
228,228,242,4
229,229,242,82
230,230,245,3
231,231,248,1
232,232,248,11
233,233,249,37
234,234,249,1
235,235,250,28
236,236,250,35
237,237,250,1
238,238,252,1
239,239,253,3
240,240,254,3
241,241,254,1
242,242,255,36
243,243,255,3
244,244,255,1
245,245,256,1
246,246,257,78
247,247,257,1
248,248,257,9
249,249,262,4
250,250,262,1
251,251,263,2
252,252,263,58
253,253,263,78
254,254,263,45
255,255,263,1
257,257,264,82
258,258,266,2
259,259,266,78
260,260,267,4
261,261,267,37
262,262,267,1
263,263,268,11
264,264,270,58
265,265,271,25
266,266,271,1
267,267,272,82
268,268,273,3
269,269,273,1
270,270,274,1
271,271,274,11
272,272,275,37
