,Unnamed: 0,time,event
0,0,1,31
1,1,1,11
2,2,2,1
3,3,12,25
4,4,12,1
5,5,13,3
6,6,13,1
7,7,13,8
8,8,13,9
9,9,14,3
10,10,14,1
11,11,15,1
12,12,17,1
13,13,18,1
14,14,19,4
15,15,19,24
16,16,19,1
17,17,22,1
18,18,23,1
19,19,24,1
20,20,25,1
21,21,26,1
22,22,27,3
23,23,27,1
24,24,28,43
25,25,28,3
26,26,28,8
27,27,29,1
28,28,30,1
29,29,31,3
30,30,31,1
31,31,35,1
32,32,37,4
33,33,37,3
34,34,37,1
35,35,38,3
36,36,38,1
37,37,39,1
38,38,40,1
39,39,41,1
40,40,43,1
41,41,44,1
42,42,45,1
43,43,47,3
44,44,47,1
45,45,48,1
47,47,51,1
48,48,52,1
49,49,53,1
50,50,54,1
51,51,56,1
52,52,57,4
53,53,57,3
54,54,58,3
55,55,58,1
56,56,59,3
57,57,59,1
58,58,60,1
59,59,61,1
60,60,62,1
61,61,64,24
62,62,65,3
63,63,65,1
64,64,67,1
65,65,69,1
66,66,71,3
67,67,72,28
68,68,73,1
69,69,74,1
70,70,75,1
71,71,76,3
72,72,78,3
73,73,78,1
74,74,82,1
75,75,83,3
76,76,83,1
77,77,84,24
78,78,84,11
79,79,85,39
80,80,85,1
81,81,86,1
82,82,87,1
83,83,88,24
84,84,88,3
85,85,88,1
86,86,89,3
87,87,89,1
88,88,90,4
89,89,90,25
90,90,90,1
91,91,92,3
92,92,93,4
93,93,94,1
94,94,95,4
95,95,96,4
96,96,96,1
97,97,97,34
98,98,97,1
99,99,98,4
100,100,98,1
101,101,101,1
102,102,102,1
103,103,103,1
104,104,104,1
105,105,105,36
106,106,106,4
107,107,107,3
108,108,107,1
109,109,108,3
110,110,109,1
111,111,110,11
112,112,111,1
113,113,114,28
114,114,114,1
115,115,115,1
116,116,117,3
117,117,117,1
118,118,118,3
119,119,118,1
120,120,119,3
121,121,119,1
122,122,120,4
123,123,120,1
124,124,121,1
125,125,122,1
126,126,123,1
127,127,124,1
128,128,126,1
129,129,129,4
130,130,129,1
131,131,130,1
132,132,131,1
133,133,132,24
135,135,132,1
136,136,133,1
137,137,134,9
138,138,135,3
139,139,135,1
140,140,136,1
141,141,137,1
142,142,138,3
143,143,138,1
144,144,139,1
145,145,140,9
146,146,141,1
147,147,141,11
148,148,142,1
149,149,145,1
150,150,146,1
151,151,147,2
152,152,147,1
153,153,148,3
154,154,148,1
155,155,148,11
156,156,149,1
157,157,151,4
158,158,151,1
159,159,152,1
160,160,153,1
161,161,154,1
162,162,156,1
163,163,158,1
164,164,159,3
165,165,160,3
166,166,160,1
167,167,161,3
168,168,162,4
169,169,162,1
170,170,165,36
171,171,165,3
172,172,165,1
173,173,166,1
174,174,167,1
175,175,167,8
176,176,168,25
177,177,168,3
178,178,168,1
179,179,170,3
180,180,170,1
181,181,170,30
182,182,171,3
183,183,171,1
184,184,172,1
185,185,173,1
186,186,174,1
187,187,175,4
188,188,175,1
189,189,177,1
190,190,178,1
191,191,179,4
192,192,179,3
193,193,179,1
194,194,180,3
195,195,180,1
196,196,181,1
197,197,182,1
198,198,183,24
199,199,183,11
200,200,184,15
201,201,184,1
202,202,184,11
203,203,185,1
204,204,186,20
205,205,190,1
206,206,192,1
207,207,193,1
208,208,194,1
209,209,195,36
210,210,195,3
211,211,195,1
212,212,196,24
213,213,196,1
214,214,197,1
215,215,198,1
216,216,199,1
217,217,200,1
218,218,200,8
219,219,201,4
220,220,201,2
221,221,201,1
222,222,202,1
223,223,203,1
224,224,204,1
225,225,205,36
226,226,205,24
227,227,205,3
228,228,206,1
229,229,209,3
230,230,214,3
231,231,220,1
232,232,221,1
233,233,222,1
235,235,225,43
236,236,226,1
237,237,228,1
238,238,229,1
239,239,233,1
240,240,234,1
241,241,239,1
242,242,240,3
243,243,240,1
244,244,241,36
245,245,241,3
246,246,241,1
247,247,243,11
248,248,244,1
249,249,244,11
250,250,246,3
251,251,248,4
252,252,249,1
253,253,251,1
254,254,252,1
255,255,253,11
256,256,254,3
257,257,254,1
258,258,255,1
259,259,257,3
260,260,259,3
261,261,259,54
262,262,259,11
263,263,260,1
264,264,262,1
265,265,264,3
266,266,267,1
267,267,269,1
268,268,270,1
269,269,271,3
270,270,272,1
271,271,273,1
272,272,275,1
273,273,277,1
274,274,278,1
275,275,282,4
276,276,283,1
277,277,284,1
278,278,285,1
279,279,286,15
280,280,286,1
281,281,287,1
282,282,288,1
283,283,288,11
284,284,289,1
285,285,290,1
286,286,291,28
287,287,291,1
288,288,292,1
289,289,293,1
290,290,294,4
291,291,294,1
292,292,295,1
293,293,296,34
294,294,296,4
295,295,297,1
296,296,298,15
297,297,299,3
298,298,301,1
299,299,302,4
300,300,303,1
301,301,303,11
302,302,304,15
303,303,304,1
304,304,305,15
305,305,306,1
306,306,307,1
307,307,308,1
308,308,309,15
309,309,309,3
310,310,309,1
311,311,310,4
312,312,310,1
313,313,311,4
314,314,311,3
315,315,311,1
316,316,312,1
317,317,313,1
318,318,314,1
319,319,316,4
320,320,316,1
321,321,317,4
322,322,317,1
323,323,318,1
324,324,319,1
325,325,320,15
326,326,320,1
327,327,321,1
328,328,322,15
329,329,322,2
330,330,322,1
331,331,322,8
332,332,323,15
333,333,323,1
334,334,324,1
335,335,325,1
336,336,326,1
337,337,328,1
338,338,329,1
339,339,330,4
340,340,330,1
341,341,331,3
342,342,331,1
343,343,332,1
344,344,333,1
345,345,334,1
346,346,336,23
347,347,337,3
