,Unnamed: 0,time,event
0,0,5,18
1,1,5,1
2,2,7,57
3,3,8,2
4,4,18,1
5,5,19,11
6,6,28,36
7,7,28,57
8,8,29,82
9,9,30,1
10,10,31,91
11,11,35,2
12,12,36,14
13,13,36,4
14,14,36,37
15,15,36,2
16,16,36,18
17,17,36,11
18,18,39,1
19,19,40,18
20,20,40,11
21,21,42,2
22,22,43,0
23,23,43,57
24,24,44,3
25,25,45,36
26,26,45,15
27,27,45,1
28,28,45,11
29,29,47,57
30,30,47,15
31,31,49,1
32,32,52,11
33,33,54,23
34,34,54,1
35,35,56,36
36,36,56,57
37,37,56,1
38,38,58,57
39,39,58,1
40,40,59,57
41,41,59,91
42,42,59,11
43,43,60,1
44,44,61,1
45,45,61,11
46,46,62,57
47,47,62,1
48,48,62,10
49,49,63,1
50,50,65,32
51,51,66,3
52,52,68,11
53,53,70,4
54,54,70,36
55,55,70,57
56,56,70,2
57,57,70,11
58,58,71,8
59,59,71,11
60,60,73,1
61,61,74,15
62,62,74,1
63,63,75,55
64,64,75,11
65,65,78,57
66,66,79,1
67,67,79,11
68,68,80,36
69,69,80,15
70,70,80,11
71,71,84,1
72,72,85,2
73,73,86,28
74,74,86,57
75,75,86,15
76,76,86,1
77,77,86,9
78,78,87,9
79,79,88,1
80,80,95,91
81,81,96,50
82,82,97,35
84,84,99,1
85,85,100,4
86,86,102,57
87,87,103,58
88,88,104,4
89,89,104,57
90,90,107,37
91,91,107,15
92,92,107,1
93,93,108,36
94,94,108,11
95,95,110,11
96,96,111,2
98,98,114,11
99,99,117,2
100,100,117,1
101,101,117,11
102,102,118,16
103,103,120,82
104,104,121,32
105,105,121,10
106,106,122,4
107,107,122,1
108,108,123,2
109,109,124,28
110,110,125,91
111,111,127,3
112,112,128,1
113,113,128,11
114,114,129,2
115,115,129,78
116,116,129,11
117,117,133,16
118,118,133,11
119,119,135,11
120,120,136,1
121,121,136,11
122,122,137,1
123,123,138,11
124,124,138,10
125,125,139,1
126,126,141,57
127,127,141,1
128,128,142,58
129,129,142,1
130,130,143,23
131,131,143,11
132,132,144,37
133,133,144,1
134,134,145,11
135,135,149,82
136,136,149,1
137,137,153,55
138,138,154,1
139,139,154,11
140,140,156,1
141,141,157,91
142,142,158,1
143,143,158,11
144,144,160,2
145,145,160,11
146,146,162,82
147,147,162,78
148,148,162,1
149,149,167,1
150,150,168,1
151,151,168,11
152,152,170,82
153,153,170,1
154,154,170,11
155,155,174,11
156,156,175,57
157,157,175,1
158,158,178,1
159,159,179,3
160,160,179,18
161,161,179,1
162,162,181,82
163,163,181,15
164,164,181,26
165,165,182,37
166,166,185,25
167,167,186,4
168,168,186,37
169,169,186,25
170,170,186,91
171,171,186,3
172,172,187,82
173,173,188,33
174,174,188,32
175,175,188,1
176,176,207,1
177,177,207,11
178,178,208,11
179,179,209,4
180,180,209,1
181,181,209,11
182,182,210,82
183,183,210,3
185,185,211,3
186,186,213,3
187,187,217,3
188,188,220,37
189,189,220,2
190,190,220,91
191,191,220,32
192,192,220,11
193,193,221,61
194,194,223,1
195,195,226,1
196,196,227,82
197,197,228,82
198,198,231,1
199,199,236,36
200,200,236,32
201,201,238,1
203,203,238,11
204,204,239,2
205,205,240,1
206,206,241,82
207,207,241,91
208,208,242,82
209,209,249,4
210,210,249,1
211,211,249,11
212,212,250,2
213,213,250,35
214,214,250,1
215,215,251,4
216,216,251,0
217,217,253,32
218,218,253,1
219,219,254,4
220,220,254,1
221,221,255,37
222,222,255,1
223,223,257,4
224,224,257,2
225,225,257,11
226,226,258,29
227,227,259,4
228,228,260,82
229,229,260,1
230,230,260,11
231,231,261,1
232,232,262,3
233,233,263,2
234,234,264,15
235,235,264,8
236,236,264,9
238,238,265,82
239,239,265,32
240,240,265,1
241,241,266,82
242,242,266,2
243,243,268,1
244,244,269,4
245,245,269,1
246,246,269,11
247,247,270,1
248,248,271,11
249,249,272,82
250,250,274,2
251,251,274,23
252,252,274,24
253,253,274,11
254,254,275,4
255,255,275,2
256,256,275,1
257,257,276,82
258,258,276,32
259,259,276,1
260,260,276,11
261,261,278,91
262,262,279,91
263,263,279,11
264,264,282,11
265,265,283,29
266,266,284,15
268,268,285,57
269,269,285,1
271,271,286,1
272,272,289,58
273,273,290,3
274,274,291,2
275,275,291,11
276,276,292,0
277,277,292,32
278,278,292,1
280,280,292,11
281,281,293,2
282,282,293,11
283,283,295,1
284,284,295,11
285,285,296,28
286,286,296,1
287,287,300,57
288,288,303,82
289,289,303,3
290,290,303,11
291,291,304,3
292,292,305,80
293,293,305,29
294,294,305,58
295,295,305,1
296,296,306,82
297,297,306,1
298,298,307,57
299,299,307,82
300,300,307,1
301,301,308,82
302,302,308,11
303,303,310,29
305,305,310,1
306,306,311,36
307,307,311,82
308,308,311,18
309,309,312,82
310,310,314,82
311,311,314,2
312,312,314,55
313,313,314,1
314,314,315,11
315,315,316,0
316,316,316,82
317,317,316,18
318,318,316,1
319,319,316,11
320,320,317,2
321,321,317,1
322,322,317,11
323,323,318,4
324,324,318,0
325,325,318,2
326,326,318,18
327,327,318,1
328,328,318,11
329,329,319,3
330,330,319,18
331,331,320,2
332,332,320,11
333,333,321,32
334,334,321,11
335,335,322,25
336,336,322,23
337,337,323,18
338,338,323,11
339,339,324,2
340,340,324,11
341,341,326,4
342,342,326,82
343,343,326,2
344,344,326,3
345,345,326,1
346,346,329,1
347,347,330,2
348,348,330,1
349,349,331,55
350,350,331,1
351,351,331,11
352,352,332,1
353,353,332,11
354,354,333,82
355,355,333,2
356,356,333,11
357,357,334,2
358,358,334,11
359,359,335,1
360,360,335,9
361,361,336,1
362,362,337,2
363,363,337,11
364,364,338,1
365,365,339,11
366,366,340,29
367,367,340,82
368,368,340,91
369,369,341,82
370,370,341,32
372,372,342,82
373,373,342,1
374,374,343,1
375,375,344,1
376,376,345,36
377,377,345,1
378,378,346,32
379,379,346,1
380,380,347,82
381,381,347,3
382,382,348,1
383,383,349,82
384,384,349,11
385,385,351,55
386,386,351,17
387,387,351,3
388,388,351,11
389,389,352,2
390,390,352,1
391,391,354,36
392,392,354,57
393,393,355,2
394,394,355,3
395,395,356,8
396,396,356,11
397,397,357,82
398,398,358,58
399,399,359,1
400,400,360,4
401,401,361,36
402,402,361,32
403,403,361,1
405,405,362,11
406,406,363,36
407,407,363,82
408,408,363,2
409,409,363,1
410,410,364,82
411,411,364,15
412,412,364,91
413,413,364,1
414,414,366,1
415,415,367,2
416,416,367,11
417,417,368,3
418,418,370,1
419,419,371,2
420,420,372,11
421,421,373,82
422,422,375,36
423,423,375,32
424,424,375,1
425,425,376,11
426,426,377,57
427,427,379,29
428,428,379,3
429,429,379,1
430,430,379,11
431,431,380,4
432,432,380,1
433,433,380,11
434,434,381,3
435,435,381,11
436,436,384,1
437,437,387,1
438,438,388,1
439,439,390,36
440,440,390,57
441,441,390,82
442,442,390,1
443,443,390,11
444,444,391,82
445,445,391,1
446,446,396,1
447,447,397,2
448,448,397,1
449,449,397,10
450,450,398,18
452,452,403,82
453,453,404,29
454,454,404,82
455,455,404,91
456,456,404,1
457,457,407,82
458,458,408,4
459,459,408,43
460,460,410,3
462,462,411,11
463,463,415,3
464,464,418,32
465,465,418,1
466,466,419,82
467,467,419,1
468,468,420,2
469,469,420,9
470,470,420,11
471,471,422,4
472,472,423,57
474,474,423,1
475,475,423,11
476,476,424,82
477,477,424,3
478,478,425,11
479,479,427,29
480,480,427,1
481,481,428,2
482,482,428,1
483,483,428,11
484,484,429,3
485,485,430,1
486,486,430,11
487,487,431,4
488,488,431,3
489,489,432,82
490,490,432,32
491,491,432,1
492,492,432,9
493,493,433,82
494,494,433,1
495,495,433,11
496,496,434,2
497,497,434,1
499,499,435,1
500,500,436,1
501,501,436,11
502,502,437,4
503,503,437,0
504,504,437,1
505,505,437,8
