,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,15
4,4,4,1
5,5,5,1
6,6,6,15
7,7,7,1
8,8,9,3
9,9,9,1
10,10,13,11
11,11,15,36
12,12,15,9
13,13,16,1
14,14,17,3
15,15,17,1
16,16,18,15
17,17,18,1
18,18,19,1
19,19,20,3
20,20,20,1
21,21,21,1
22,22,22,25
23,23,22,3
24,24,22,18
25,25,22,1
26,26,24,3
27,27,24,1
28,28,26,18
29,29,26,1
30,30,27,1
31,31,28,3
32,32,28,1
33,33,29,1
34,34,30,1
35,35,32,1
36,36,34,1
37,37,36,1
38,38,38,1
39,39,39,1
40,40,46,1
41,41,47,1
42,42,48,1
43,43,50,1
44,44,51,1
45,45,52,1
46,46,54,1
47,47,55,1
48,48,57,1
49,49,58,25
50,50,58,3
51,51,58,1
52,52,60,3
53,53,60,1
54,54,61,1
55,55,63,1
56,56,64,25
57,57,64,1
58,58,67,25
59,59,67,1
60,60,68,25
61,61,68,3
62,62,70,1
63,63,71,1
64,64,73,3
65,65,73,1
66,66,77,1
67,67,78,1
68,68,80,1
69,69,81,3
70,70,81,1
71,71,82,3
72,72,82,1
73,73,83,3
74,74,83,1
75,75,84,1
76,76,85,1
77,77,87,3
78,78,88,1
79,79,89,1
80,80,90,50
81,81,93,1
82,82,94,3
83,83,95,1
84,84,95,11
85,85,97,4
86,86,97,1
87,87,98,3
88,88,98,1
89,89,101,25
90,90,101,3
91,91,102,3
92,92,104,1
93,93,106,3
94,94,108,1
95,95,109,1
96,96,110,1
97,97,111,3
98,98,111,9
99,99,114,3
100,100,119,1
101,101,122,1
102,102,123,3
103,103,123,1
104,104,127,3
105,105,130,1
106,106,131,1
107,107,132,1
108,108,133,1
109,109,134,3
110,110,136,3
111,111,137,1
112,112,138,3
113,113,138,18
114,114,138,1
115,115,138,9
116,116,139,22
117,117,139,1
118,118,140,1
119,119,141,1
120,120,143,3
121,121,144,3
122,122,144,1
123,123,145,4
124,124,145,3
125,125,146,25
126,126,146,3
127,127,151,3
128,128,153,1
129,129,155,1
130,130,157,18
131,131,158,3
132,132,158,9
133,133,159,3
134,134,159,1
135,135,164,25
136,136,165,25
137,137,165,1
138,138,166,18
139,139,166,1
140,140,167,36
141,141,167,3
142,142,167,1
143,143,167,11
144,144,171,25
145,145,171,1
146,146,173,3
147,147,174,1
148,148,176,1
149,149,177,1
150,150,178,1
151,151,179,25
152,152,179,3
153,153,180,3
154,154,180,18
155,155,183,1
156,156,184,1
157,157,186,3
