,Unnamed: 0,time,event
1,1,1,1
2,2,2,22
3,3,2,1
4,4,2,50
5,5,6,1
6,6,8,1
7,7,11,1
8,8,12,1
9,9,16,4
10,10,16,9
11,11,17,4
12,12,19,1
13,13,19,9
14,14,20,4
15,15,20,1
16,16,20,8
17,17,21,39
18,18,21,1
19,19,21,11
20,20,22,4
21,21,22,11
22,22,25,4
24,24,30,1
25,25,30,11
26,26,33,57
27,27,37,1
28,28,38,4
29,29,38,1
30,30,42,4
31,31,42,1
32,32,44,3
33,33,45,4
34,34,45,1
35,35,46,1
36,36,49,1
37,37,53,1
38,38,54,1
39,39,59,1
40,40,61,1
41,41,62,1
42,42,66,3
43,43,66,1
44,44,67,1
45,45,68,2
46,46,73,3
47,47,76,1
48,48,77,1
49,49,79,4
50,50,83,1
51,51,85,3
52,52,85,1
53,53,88,1
54,54,89,1
55,55,94,1
56,56,94,9
57,57,95,4
58,58,96,3
59,59,96,1
60,60,101,22
61,61,102,3
62,62,104,4
63,63,104,1
64,64,105,37
65,65,105,3
66,66,107,1
67,67,109,1
68,68,110,1
69,69,110,11
71,71,111,24
72,72,111,1
73,73,114,1
74,74,116,1
75,75,117,3
76,76,117,26
77,77,117,1
78,78,119,9
79,79,120,1
80,80,124,1
81,81,125,21
82,82,125,1
83,83,126,24
84,84,126,9
85,85,128,3
86,86,130,11
87,87,131,4
88,88,133,11
89,89,134,1
90,90,136,3
91,91,136,1
92,92,136,11
93,93,137,1
95,95,138,23
96,96,139,18
97,97,140,11
98,98,143,1
99,99,145,1
100,100,147,24
101,101,147,1
102,102,147,8
103,103,148,3
104,104,149,37
105,105,150,1
106,106,152,1
107,107,154,1
108,108,156,4
109,109,158,1
110,110,159,9
111,111,160,46
112,112,160,11
113,113,161,1
114,114,162,39
115,115,164,20
116,116,166,28
117,117,166,8
119,119,167,1
120,120,168,25
121,121,170,1
122,122,170,11
124,124,174,1
125,125,174,8
126,126,176,1
127,127,181,31
128,128,181,1
129,129,181,11
130,130,182,1
131,131,183,1
132,132,184,25
133,133,185,1
134,134,187,1
135,135,188,1
136,136,189,22
137,137,190,1
138,138,192,1
139,139,193,1
140,140,194,4
141,141,194,1
142,142,197,1
143,143,198,1
144,144,200,1
145,145,202,3
146,146,204,1
147,147,204,11
148,148,205,1
149,149,205,11
150,150,206,25
151,151,207,1
152,152,209,1
153,153,209,11
154,154,213,22
155,155,213,15
156,156,217,26
157,157,218,1
158,158,220,11
159,159,224,1
160,160,225,4
161,161,225,1
162,162,227,1
163,163,229,3
164,164,230,18
165,165,230,1
166,166,231,4
167,167,231,1
168,168,232,1
169,169,233,1
170,170,235,1
171,171,237,25
172,172,237,1
173,173,238,11
174,174,239,1
175,175,239,11
176,176,241,1
177,177,243,1
178,178,244,1
179,179,245,1
180,180,246,3
181,181,247,3
182,182,249,11
183,183,251,4
184,184,251,1
185,185,252,80
186,186,255,1
187,187,255,11
188,188,256,1
189,189,260,4
190,190,260,1
191,191,262,11
192,192,263,1
193,193,263,11
194,194,265,4
195,195,265,1
196,196,267,1
197,197,268,1
198,198,269,23
199,199,269,1
200,200,269,11
201,201,270,4
202,202,270,1
203,203,271,3
204,204,271,1
205,205,272,4
206,206,274,25
207,207,274,11
208,208,275,37
209,209,275,3
210,210,277,1
211,211,278,11
212,212,279,1
213,213,280,3
214,214,280,1
215,215,281,1
216,216,281,11
217,217,282,4
218,218,282,20
220,220,282,3
221,221,282,1
222,222,283,1
223,223,283,11
224,224,286,1
225,225,287,57
226,226,287,24
227,227,290,1
229,229,292,1
230,230,293,1
231,231,295,11
232,232,296,11
233,233,297,4
234,234,297,1
235,235,298,1
236,236,299,1
237,237,300,1
238,238,301,1
239,239,302,1
240,240,303,1
241,241,304,4
242,242,305,1
243,243,305,9
244,244,306,24
245,245,306,3
246,246,306,1
247,247,307,9
248,248,309,1
249,249,310,64
250,250,310,1
251,251,311,1
252,252,312,25
253,253,316,4
254,254,317,21
255,255,319,3
256,256,322,4
257,257,322,1
258,258,325,3
259,259,328,1
260,260,330,4
261,261,331,4
262,262,331,21
263,263,331,1
264,264,332,3
265,265,332,1
266,266,333,57
267,267,333,24
268,268,334,1
269,269,335,1
270,270,336,23
271,271,336,39
272,272,336,1
273,273,336,9
274,274,336,11
275,275,337,21
276,276,338,21
277,277,338,1
278,278,339,5
279,279,339,20
280,280,339,3
281,281,339,1
282,282,340,21
283,283,341,1
284,284,342,1
285,285,343,3
286,286,344,11
287,287,345,11
288,288,346,3
289,289,346,1
290,290,346,11
291,291,348,1
293,293,350,1
294,294,353,1
295,295,353,11
296,296,354,3
297,297,354,1
298,298,356,3
299,299,356,1
300,300,358,11
301,301,359,1
302,302,362,1
303,303,363,1
304,304,366,1
305,305,366,11
306,306,368,4
307,307,368,1
