,Unnamed: 0,time,event
0,0,0,12
1,1,1,34
2,2,1,3
3,3,2,3
5,5,4,4
6,6,4,28
7,7,4,91
8,8,5,1
9,9,6,3
10,10,7,91
11,11,8,91
12,12,11,91
14,14,15,82
15,15,16,12
16,16,17,91
17,17,20,91
18,18,20,18
19,19,20,12
20,20,25,12
21,21,26,91
22,22,27,12
23,23,28,91
24,24,29,4
25,25,29,91
26,26,30,4
27,27,30,12
28,28,32,1
29,29,32,11
31,31,33,12
32,32,34,12
33,33,36,29
34,34,36,91
35,35,38,3
36,36,38,12
37,37,39,29
38,38,39,3
39,39,39,12
40,40,40,91
41,41,41,9
42,42,42,91
43,43,43,72
44,44,46,82
45,45,46,2
46,46,46,1
47,47,48,67
48,48,48,12
49,49,49,11
50,50,52,12
51,51,53,12
52,52,56,91
53,53,58,2
54,54,58,91
55,55,59,91
56,56,60,91
57,57,61,91
58,58,61,1
59,59,62,57
61,61,63,1
63,63,65,12
64,64,66,12
65,65,68,12
66,66,69,12
67,67,70,12
68,68,71,1
69,69,73,91
70,70,74,82
71,71,75,3
72,72,76,24
73,73,76,91
74,74,79,2
75,75,79,91
76,76,83,12
77,77,85,91
78,78,87,3
79,79,88,4
80,80,89,14
81,81,90,91
83,83,95,91
84,84,96,91
85,85,96,1
86,86,101,91
87,87,102,91
88,88,104,91
89,89,104,1
90,90,105,82
91,91,105,91
92,92,106,14
93,93,106,2
94,94,109,91
95,95,110,1
96,96,112,91
97,97,113,3
98,98,114,3
99,99,115,91
100,100,116,3
101,101,117,34
102,102,118,4
103,103,118,1
104,104,118,12
105,105,121,12
107,107,125,34
108,108,125,26
109,109,126,24
110,110,126,18
111,111,126,9
112,112,128,4
113,113,128,1
114,114,131,91
115,115,133,12
116,116,135,82
117,117,136,91
118,118,136,3
119,119,137,3
120,120,139,91
121,121,141,61
122,122,141,24
123,123,142,91
124,124,145,91
125,125,145,1
126,126,145,12
127,127,151,91
128,128,151,3
129,129,151,13
130,130,151,1
131,131,152,12
132,132,159,82
133,133,166,82
134,134,169,91
135,135,169,1
136,136,171,91
137,137,173,91
138,138,177,91
139,139,178,3
140,140,178,11
141,141,179,2
142,142,183,33
143,143,185,4
144,144,185,12
145,145,185,11
146,146,186,1
147,147,186,12
148,148,187,12
149,149,188,82
150,150,188,12
151,151,190,12
152,152,191,12
153,153,192,12
154,154,193,14
155,155,193,12
156,156,194,91
157,157,195,14
158,158,195,29
159,159,195,91
160,160,195,12
161,161,196,82
162,162,196,12
163,163,197,3
164,164,198,91
165,165,198,3
166,166,198,12
