,Unnamed: 0,time,event
0,0,5,1
1,1,9,1
2,2,10,1
3,3,13,1
4,4,17,1
5,5,17,11
6,6,20,91
7,7,23,1
8,8,23,11
9,9,35,1
10,10,36,1
11,11,39,1
12,12,40,48
13,13,40,11
14,14,42,1
15,15,42,9
16,16,42,11
17,17,44,1
18,18,47,1
19,19,47,11
20,20,50,1
21,21,50,11
22,22,51,91
23,23,51,11
24,24,53,1
25,25,53,11
26,26,55,1
27,27,57,4
28,28,57,1
29,29,58,46
30,30,58,11
31,31,59,25
32,32,61,15
33,33,63,15
34,34,64,1
35,35,68,34
36,36,68,1
37,37,71,11
38,38,73,1
39,39,78,1
40,40,79,91
41,41,82,1
42,42,82,11
43,43,83,1
44,44,84,1
45,45,86,1
46,46,92,1
47,47,95,1
48,48,95,11
49,49,100,15
50,50,101,1
51,51,101,11
52,52,103,15
53,53,104,11
54,54,106,25
55,55,106,1
56,56,106,11
57,57,110,91
58,58,110,1
59,59,110,11
60,60,117,1
61,61,117,11
62,62,119,1
63,63,122,25
64,64,122,1
65,65,126,1
66,66,128,1
67,67,131,1
68,68,131,11
69,69,132,1
70,70,134,11
71,71,135,1
72,72,135,11
73,73,136,11
74,74,140,91
75,75,142,15
76,76,143,1
77,77,143,11
78,78,151,31
79,79,152,1
80,80,152,11
81,81,155,50
83,83,156,1
85,85,157,8
86,86,188,11
87,87,189,5
88,88,205,91
89,89,207,4
90,90,207,1
91,91,209,11
92,92,212,1
93,93,212,11
94,94,214,1
95,95,214,11
96,96,215,11
97,97,217,1
98,98,217,11
99,99,218,1
100,100,218,11
101,101,219,1
102,102,221,1
103,103,222,1
104,104,223,11
105,105,224,11
106,106,229,11
107,107,230,15
108,108,230,11
109,109,231,15
110,110,231,11
111,111,232,15
112,112,232,11
113,113,233,15
114,114,233,11
115,115,235,13
116,116,246,91
117,117,252,39
118,118,252,11
119,119,253,11
120,120,254,1
121,121,271,2
122,122,279,1
123,123,284,11
124,124,285,15
125,125,285,18
126,126,285,11
127,127,286,15
128,128,286,11
129,129,287,1
130,130,287,11
131,131,288,11
132,132,289,11
133,133,290,18
134,134,290,11
135,135,293,91
136,136,295,11
137,137,296,1
138,138,297,15
139,139,298,11
140,140,301,1
141,141,302,11
142,142,303,15
143,143,304,11
144,144,305,15
145,145,306,1
146,146,311,11
147,147,312,15
148,148,312,11
149,149,313,11
150,150,315,1
151,151,319,1
152,152,320,48
153,153,320,11
154,154,321,11
155,155,323,11
156,156,324,91
157,157,324,11
158,158,325,11
159,159,326,48
160,160,326,11
161,161,327,15
162,162,327,11
163,163,330,15
164,164,331,11
165,165,332,11
166,166,333,15
167,167,333,11
168,168,337,26
169,169,338,1
170,170,339,11
171,171,340,11
172,172,341,11
173,173,342,1
174,174,343,11
175,175,346,11
176,176,347,11
177,177,348,11
178,178,349,1
179,179,349,11
180,180,351,11
181,181,352,11
182,182,353,11
183,183,354,91
184,184,354,11
185,185,355,11
186,186,356,15
187,187,356,11
188,188,357,15
189,189,358,11
190,190,359,15
191,191,359,11
192,192,360,11
193,193,361,11
194,194,362,19
195,195,362,11
196,196,363,15
197,197,363,11
198,198,364,1
199,199,364,11
200,200,366,25
201,201,369,15
202,202,369,11
203,203,371,18
204,204,371,11
205,205,372,15
206,206,372,11
207,207,373,11
208,208,374,11
209,209,375,1
210,210,376,11
211,211,377,11
212,212,378,1
213,213,378,11
214,214,379,11
215,215,380,15
216,216,380,11
217,217,381,11
218,218,382,11
219,219,383,15
220,220,383,11
221,221,384,11
222,222,385,15
223,223,385,91
224,224,386,1
225,225,386,11
226,226,387,11
227,227,388,11
228,228,389,1
229,229,394,15
230,230,394,1
231,231,403,1
232,232,410,1
233,233,410,11
234,234,413,1
235,235,413,11
236,236,414,11
237,237,415,11
238,238,416,91
239,239,416,11
240,240,417,3
241,241,417,11
242,242,418,1
243,243,419,11
244,244,420,1
245,245,420,11
246,246,421,15
247,247,421,11
248,248,422,11
249,249,423,15
250,250,423,11
251,251,424,1
252,252,424,11
253,253,425,21
254,254,425,25
255,255,425,11
256,256,426,15
257,257,426,11
258,258,427,1
259,259,427,11
260,260,428,15
261,261,428,11
262,262,429,15
263,263,429,11
264,264,430,11
265,265,431,1
266,266,431,11
267,267,432,1
268,268,432,11
269,269,433,15
270,270,433,11
271,271,434,1
272,272,435,21
273,273,435,11
274,274,436,15
275,275,437,15
276,276,437,11
277,277,438,1
278,278,438,11
279,279,439,11
280,280,440,11
281,281,441,15
282,282,441,1
283,283,442,15
284,284,442,11
285,285,443,91
286,286,443,11
287,287,444,15
288,288,444,11
289,289,445,11
290,290,446,11
291,291,447,15
292,292,447,11
293,293,448,15
294,294,448,11
295,295,449,11
296,296,450,1
297,297,450,11
298,298,452,15
299,299,452,11
300,300,453,15
302,302,453,11
303,303,454,11
304,304,455,25
305,305,455,1
306,306,456,11
307,307,457,15
308,308,457,11
309,309,458,11
310,310,459,1
311,311,459,11
312,312,460,15
313,313,460,11
314,314,461,15
315,315,461,11
316,316,462,15
317,317,463,11
318,318,464,11
319,319,465,15
320,320,466,15
321,321,466,11
322,322,467,11
323,323,468,1
324,324,469,15
325,325,470,18
326,326,470,1
327,327,471,11
328,328,472,15
329,329,472,11
330,330,473,1
331,331,473,11
332,332,474,15
333,333,474,11
334,334,475,91
335,335,475,11
336,336,476,15
337,337,476,11
338,338,477,15
339,339,477,11
340,340,478,15
341,341,478,11
342,342,479,15
343,343,483,15
344,344,483,11
345,345,484,15
346,346,484,11
347,347,485,25
348,348,486,15
349,349,486,11
350,350,487,15
351,351,487,1
352,352,487,11
353,353,488,15
354,354,488,11
355,355,489,15
356,356,489,11
357,357,490,11
358,358,491,15
359,359,491,11
360,360,492,15
361,361,492,18
362,362,492,11
363,363,493,15
364,364,493,11
365,365,494,15
366,366,494,11
367,367,495,15
368,368,495,11
369,369,496,15
370,370,497,15
371,371,497,11
372,372,499,18
373,373,499,11
374,374,500,11
375,375,501,53
376,376,501,1
377,377,501,11
378,378,502,1
379,379,502,8
380,380,502,11
381,381,503,15
382,382,503,11
383,383,504,1
384,384,504,11
385,385,505,15
386,386,505,91
387,387,505,11
388,388,506,18
389,389,506,11
390,390,507,48
391,391,507,18
392,392,507,11
393,393,510,11
394,394,511,15
395,395,511,11
396,396,514,28
398,398,514,11
399,399,515,15
400,400,515,11
401,401,516,11
402,402,517,15
403,403,517,11
404,404,518,15
405,405,518,1
406,406,518,11
407,407,519,25
408,408,519,11
409,409,520,1
410,410,520,11
411,411,521,1
412,412,521,11
413,413,522,1
414,414,529,37
415,415,530,11
416,416,531,15
417,417,531,11
418,418,532,15
419,419,533,15
420,420,533,18
421,421,533,11
422,422,534,11
423,423,535,15
424,424,535,11
425,425,536,91
426,426,536,11
427,427,537,11
428,428,538,15
429,429,538,11
430,430,540,15
431,431,540,1
433,433,540,11
434,434,541,1
435,435,541,11
436,436,542,15
437,437,542,11
438,438,543,15
