,Unnamed: 0,time,event
0,0,2,91
2,2,17,21
3,3,18,46
4,4,18,1
5,5,19,21
6,6,20,24
7,7,22,91
8,8,26,46
9,9,29,33
10,10,30,12
11,11,32,17
12,12,32,91
13,13,32,1
14,14,35,1
15,15,36,64
16,16,37,72
17,17,37,11
18,18,39,33
19,19,39,9
20,20,42,24
21,21,44,58
22,22,44,18
23,23,44,12
24,24,45,57
25,25,45,18
26,26,45,1
27,27,47,64
28,28,50,18
29,29,51,12
30,30,52,2
31,31,52,91
32,32,52,26
33,33,52,18
34,34,54,36
35,35,56,2
36,36,56,1
37,37,57,46
38,38,57,17
39,39,57,18
40,40,57,12
42,42,58,35
43,43,58,18
45,45,59,48
46,46,59,18
47,47,59,1
48,48,60,11
49,49,61,21
50,50,62,91
51,51,62,18
52,52,64,12
53,53,65,12
54,54,66,1
55,55,66,11
56,56,67,12
57,57,68,12
59,59,69,43
60,60,69,55
61,61,69,18
62,62,71,21
63,63,71,2
64,64,71,1
65,65,71,11
66,66,72,21
67,67,73,55
68,68,73,12
69,69,74,14
71,71,74,12
72,72,74,11
73,73,75,2
74,74,76,2
75,75,76,18
76,76,78,17
77,77,78,11
78,78,79,61
79,79,79,36
80,80,79,64
81,81,79,1
82,82,79,9
83,83,80,17
85,85,84,2
86,86,85,12
87,87,86,1
88,88,88,1
91,91,93,72
92,92,94,1
93,93,95,17
94,94,96,12
95,95,99,64
96,96,99,50
98,98,101,43
99,99,101,36
100,100,101,23
101,101,101,24
102,102,101,18
103,103,101,9
104,104,101,11
105,105,102,4
106,106,102,36
108,108,103,12
109,109,104,1
110,110,105,1
111,111,106,1
112,112,107,13
113,113,107,1
114,114,108,13
115,115,108,12
116,116,109,12
117,117,111,64
119,119,114,29
120,120,116,91
121,121,116,12
122,122,117,28
123,123,117,55
124,124,117,12
125,125,120,1
126,126,121,12
127,127,122,4
129,129,123,33
130,130,123,9
131,131,124,21
132,132,124,58
133,133,124,1
134,134,125,17
135,135,127,29
136,136,129,18
137,137,129,11
138,138,131,91
139,139,131,11
140,140,133,29
141,141,134,18
142,142,134,12
143,143,135,21
144,144,137,21
145,145,138,1
146,146,138,12
147,147,139,14
148,148,139,4
149,149,139,21
150,150,141,64
152,152,142,29
153,153,142,46
154,154,142,1
155,155,143,4
156,156,143,36
157,157,143,57
158,158,143,46
159,159,143,9
160,160,144,17
161,161,145,21
162,162,145,72
163,163,148,21
165,165,148,12
166,166,150,1
167,167,151,12
169,169,152,4
171,171,152,12
172,172,153,21
173,173,154,64
174,174,155,18
175,175,155,72
176,176,156,4
177,177,156,17
178,178,157,1
179,179,158,33
180,180,158,64
181,181,158,12
182,182,159,12
183,183,160,80
184,184,160,4
185,185,160,1
186,186,160,9
187,187,161,33
188,188,163,16
189,189,164,24
190,190,164,18
191,191,164,19
192,192,166,18
193,193,169,28
194,194,169,64
195,195,170,18
196,196,171,80
198,198,172,1
199,199,176,23
200,200,176,24
201,201,178,11
202,202,180,21
203,203,181,18
205,205,185,57
207,207,186,17
208,208,188,61
209,209,188,57
210,210,189,1
211,211,190,57
212,212,190,58
213,213,190,64
214,214,192,11
215,215,193,4
216,216,195,29
217,217,195,57
218,218,195,8
221,221,198,64
222,222,198,18
223,223,199,1
224,224,199,12
226,226,203,29
227,227,204,18
228,228,205,57
229,229,206,29
230,230,206,1
231,231,206,12
232,232,207,29
233,233,208,12
234,234,211,12
236,236,214,12
237,237,216,12
238,238,217,1
239,239,218,29
240,240,219,46
241,241,219,23
242,242,219,12
243,243,220,23
245,245,221,1
246,246,222,1
247,247,222,72
248,248,223,72
249,249,224,61
250,250,225,1
252,252,226,19
254,254,228,29
255,255,228,64
256,256,228,12
257,257,229,11
258,258,230,12
259,259,231,12
261,261,232,18
262,262,232,12
263,263,233,35
264,264,233,1
265,265,235,18
266,266,235,1
267,267,239,1
268,268,241,1
270,270,245,24
271,271,245,12
272,272,248,16
273,273,248,12
274,274,249,61
276,276,250,80
277,277,250,23
278,278,250,12
280,280,251,12
281,281,253,4
282,282,253,18
283,283,254,4
285,285,256,18
286,286,257,64
287,287,260,64
288,288,261,11
290,290,263,1
291,291,267,61
292,292,269,1
294,294,270,12
296,296,274,4
297,297,275,64
298,298,276,64
299,299,276,12
300,300,277,29
301,301,277,44
302,302,280,46
303,303,280,58
304,304,283,12
305,305,284,72
306,306,285,12
307,307,285,72
309,309,288,64
310,310,288,3
311,311,289,46
312,312,289,11
313,313,290,46
314,314,290,64
315,315,290,11
318,318,294,35
319,319,295,12
320,320,296,44
321,321,296,12
322,322,297,46
323,323,297,44
324,324,297,11
325,325,298,21
326,326,298,15
327,327,302,14
329,329,302,12
330,330,303,12
331,331,305,12
332,332,306,14
333,333,306,18
334,334,306,12
335,335,307,29
336,336,307,1
337,337,309,8
338,338,311,44
339,339,311,12
340,340,314,1
341,341,316,58
342,342,318,17
343,343,318,64
344,344,319,21
345,345,320,33
346,346,321,64
350,350,323,4
351,351,325,36
352,352,325,12
353,353,326,12
354,354,328,4
355,355,328,28
356,356,330,12
357,357,330,11
359,359,333,4
360,360,333,11
361,361,335,18
362,362,336,29
363,363,336,61
364,364,336,1
365,365,338,4
366,366,338,44
367,367,338,11
368,368,339,4
369,369,340,46
370,370,341,28
371,371,341,24
372,372,341,11
373,373,342,21
374,374,342,18
375,375,344,46
376,376,344,9
377,377,345,61
378,378,345,36
379,379,345,57
380,380,345,18
381,381,346,29
382,382,346,18
383,383,347,64
384,384,347,18
385,385,347,1
386,386,348,64
387,387,348,11
388,388,350,29
390,390,351,18
392,392,352,33
393,393,352,18
394,394,353,4
395,395,353,11
396,396,354,9
397,397,355,12
398,398,356,12
399,399,357,4
400,400,357,57
402,402,357,1
403,403,359,12
404,404,360,12
405,405,361,12
408,408,362,36
409,409,362,22
410,410,362,24
411,411,362,91
412,412,363,1
413,413,364,61
414,414,366,44
415,415,367,72
416,416,369,28
417,417,369,44
418,418,373,16
419,419,375,36
420,420,379,64
421,421,380,1
422,422,380,11
424,424,382,64
425,425,385,28
427,427,385,12
428,428,387,57
429,429,387,18
430,430,389,17
432,432,402,12
433,433,403,1
434,434,403,12
435,435,404,4
436,436,404,21
437,437,407,4
438,438,408,21
439,439,408,57
440,440,408,12
441,441,410,21
442,442,411,64
443,443,411,12
445,445,415,64
446,446,415,12
447,447,417,12
448,448,420,4
449,449,420,32
451,451,422,3
452,452,425,21
453,453,427,4
454,454,427,36
455,455,427,24
457,457,429,36
458,458,430,91
459,459,430,19
460,460,437,4
462,462,438,17
463,463,438,72
464,464,440,64
465,465,441,64
466,466,442,21
467,467,444,33
468,468,444,1
469,469,446,72
470,470,447,4
471,471,447,21
472,472,447,3
474,474,450,91
475,475,451,80
477,477,451,29
478,478,452,80
479,479,452,24
480,480,452,33
481,481,453,58
482,482,453,1
483,483,453,12
484,484,454,12
485,485,455,50
486,486,458,3
487,487,459,12
488,488,461,8
491,491,467,33
492,492,468,29
494,494,470,15
495,495,470,12
496,496,471,24
497,497,471,64
498,498,472,14
499,499,472,12
501,501,473,12
502,502,473,72
503,503,474,4
505,505,474,72
506,506,475,12
507,507,478,4
508,508,478,3
509,509,478,12
510,510,479,24
511,511,479,1
512,512,479,12
513,513,480,24
514,514,480,1
515,515,482,12
516,516,483,12
517,517,484,12
518,518,487,33
519,519,487,12
520,520,488,29
522,522,489,12
523,523,490,4
525,525,490,1
526,526,491,14
527,527,491,15
528,528,491,3
529,529,491,12
530,530,492,28
531,531,492,12
532,532,494,15
533,533,494,24
535,535,494,1
536,536,494,12
537,537,494,11
538,538,495,15
539,539,495,12
541,541,497,1
542,542,498,15
543,543,498,33
544,544,499,33
545,545,499,64
546,546,499,1
548,548,500,25
549,549,500,22
550,550,500,15
551,551,500,24
552,552,501,4
553,553,501,15
554,554,501,24
555,555,501,3
557,557,503,1
558,558,504,3
559,559,505,36
561,561,507,21
562,562,507,11
563,563,508,91
564,564,508,12
565,565,509,36
566,566,509,22
567,567,509,12
569,569,510,46
570,570,510,12
571,571,512,24
572,572,512,17
573,573,515,15
574,574,515,12
575,575,516,15
576,576,518,61
577,577,518,1
578,578,519,15
579,579,520,21
