,Unnamed: 0,time,event
0,0,0,37
1,1,1,1
2,2,3,1
3,3,4,1
4,4,8,37
5,5,10,37
6,6,10,1
7,7,10,11
8,8,11,37
9,9,11,1
10,10,12,3
11,11,12,1
12,12,12,11
13,13,13,1
14,14,15,37
15,15,15,1
16,16,17,1
17,17,18,4
18,18,18,1
19,19,19,1
20,20,19,11
21,21,22,1
22,22,24,1
23,23,26,1
24,24,27,34
25,25,27,1
26,26,29,1
27,27,32,34
28,28,39,1
29,29,39,11
30,30,40,34
31,31,40,1
32,32,41,3
33,33,42,37
34,34,43,28
35,35,43,1
36,36,44,37
37,37,44,1
38,38,45,37
39,39,45,1
40,40,46,3
41,41,46,1
42,42,47,1
43,43,50,37
44,44,50,1
45,45,51,34
46,46,52,1
47,47,53,1
48,48,53,11
49,49,56,1
50,50,58,1
51,51,59,1
52,52,60,1
53,53,61,34
54,54,61,1
55,55,65,1
56,56,67,1
57,57,68,34
58,58,68,11
59,59,69,1
60,60,71,37
61,61,71,1
62,62,72,4
63,63,72,3
64,64,72,1
65,65,73,1
66,66,74,1
67,67,75,1
68,68,78,34
69,69,79,1
70,70,80,1
71,71,82,3
72,72,82,1
73,73,83,1
74,74,85,34
75,75,85,1
76,76,87,1
77,77,88,1
78,78,93,1
79,79,96,34
80,80,97,34
81,81,97,1
82,82,98,37
83,83,98,22
84,84,98,1
85,85,99,37
86,86,99,1
87,87,99,8
88,88,100,34
89,89,100,37
90,90,100,3
91,91,100,1
92,92,100,9
93,93,100,11
94,94,102,37
95,95,104,11
96,96,106,1
97,97,109,1
98,98,110,1
99,99,111,1
100,100,114,1
101,101,115,1
102,102,116,1
103,103,117,1
104,104,120,34
105,105,123,15
106,106,124,11
107,107,125,15
108,108,125,1
109,109,128,34
110,110,128,1
111,111,129,34
112,112,129,3
113,113,129,1
114,114,130,37
115,115,130,1
116,116,132,1
117,117,132,11
118,118,133,37
119,119,134,15
120,120,134,1
121,121,135,1
122,122,136,1
123,123,137,15
124,124,137,3
125,125,138,1
126,126,139,1
127,127,140,3
128,128,141,1
129,129,142,34
130,130,142,1
131,131,143,1
132,132,143,11
133,133,144,1
134,134,144,72
135,135,144,11
136,136,145,34
137,137,145,15
138,138,145,1
139,139,146,1
140,140,146,11
141,141,148,34
142,142,148,15
143,143,148,18
144,144,148,1
145,145,148,9
146,146,149,1
147,147,153,15
148,148,155,15
149,149,156,1
150,150,157,34
151,151,157,15
152,152,160,34
153,153,160,37
154,154,160,31
155,155,160,1
156,156,160,8
157,157,160,11
158,158,161,15
159,159,161,3
160,160,161,11
161,161,162,34
162,162,162,1
163,163,163,1
164,164,164,15
165,165,165,1
166,166,167,37
167,167,170,1
168,168,171,34
169,169,171,1
170,170,172,1
171,171,173,15
172,172,173,1
173,173,173,11
174,174,179,15
175,175,179,1
176,176,179,11
177,177,180,1
178,178,181,3
179,179,181,1
180,180,181,11
181,181,183,3
182,182,184,15
183,183,184,1
184,184,185,15
185,185,185,1
186,186,187,1
187,187,190,1
188,188,191,15
189,189,192,1
190,190,192,8
191,191,192,11
192,192,193,15
193,193,196,1
194,194,197,3
195,195,197,1
196,196,198,1
197,197,199,1
198,198,200,3
199,199,200,1
200,200,202,3
201,201,202,1
202,202,206,1
203,203,207,15
204,204,207,1
205,205,208,15
206,206,210,3
207,207,215,1
208,208,220,37
209,209,220,1
210,210,220,11
211,211,221,37
212,212,221,15
213,213,221,1
214,214,222,15
215,215,222,1
216,216,225,1
217,217,226,1
218,218,228,1
219,219,229,28
220,220,229,1
221,221,229,8
222,222,229,9
223,223,229,11
224,224,230,1
225,225,231,15
226,226,231,3
227,227,231,1
229,229,231,11
230,230,233,1
231,231,234,34
232,232,234,1
233,233,234,11
234,234,235,1
235,235,236,1
236,236,239,1
237,237,241,1
238,238,242,15
239,239,242,1
240,240,243,1
241,241,244,1
242,242,246,1
243,243,247,1
244,244,248,1
245,245,249,1
246,246,250,1
247,247,251,15
248,248,251,1
249,249,252,37
250,250,253,15
251,251,258,3
252,252,260,15
253,253,260,1
254,254,261,1
255,255,262,1
256,256,263,1
257,257,263,9
258,258,264,1
259,259,265,1
260,260,266,1
261,261,267,1
262,262,268,15
263,263,268,24
264,264,268,1
265,265,269,1
266,266,270,15
267,267,270,1
268,268,271,1
269,269,272,15
270,270,272,3
271,271,276,1
272,272,278,3
273,273,279,1
274,274,281,4
275,275,281,1
276,276,281,9
277,277,281,11
278,278,282,37
279,279,282,1
280,280,282,11
281,281,283,1
282,282,284,1
283,283,285,11
284,284,286,1
285,285,287,3
286,286,289,3
287,287,290,1
288,288,292,24
289,289,292,1
290,290,293,1
291,291,293,11
292,292,296,15
293,293,296,24
294,294,297,1
295,295,299,3
296,296,302,37
297,297,304,37
298,298,305,1
299,299,306,1
300,300,307,18
301,301,310,24
302,302,310,1
303,303,310,9
304,304,311,1
305,305,312,3
306,306,313,37
307,307,314,28
308,308,314,1
309,309,314,8
310,310,314,11
311,311,315,15
312,312,316,15
313,313,317,1
314,314,318,9
315,315,319,1
316,316,320,1
317,317,323,1
318,318,325,24
319,319,327,15
320,320,328,1
321,321,330,24
322,322,331,1
323,323,332,24
324,324,332,1
325,325,333,24
326,326,333,1
327,327,335,1
328,328,337,24
329,329,337,1
330,330,338,24
331,331,338,1
332,332,339,1
333,333,340,24
334,334,340,1
335,335,341,15
336,336,341,3
337,337,342,1
338,338,343,37
339,339,343,1
340,340,343,11
341,341,345,1
342,342,346,11
343,343,347,1
344,344,348,1
345,345,348,11
346,346,351,24
347,347,351,1
348,348,352,1
349,349,353,24
350,350,353,1
351,351,354,37
352,352,354,1
353,353,354,11
354,354,355,1
355,355,358,24
356,356,358,1
357,357,359,1
358,358,361,24
359,359,361,1
360,360,361,9
361,361,362,1
362,362,366,1
363,363,367,24
364,364,368,37
365,365,368,3
366,366,370,1
367,367,374,37
368,368,374,3
369,369,374,1
370,370,374,11
371,371,375,11
372,372,381,31
373,373,381,24
374,374,381,1
375,375,381,11
376,376,382,11
377,377,383,15
378,378,383,1
379,379,384,1
380,380,386,24
381,381,386,1
382,382,387,37
383,383,387,1
384,384,387,9
385,385,388,24
386,386,388,1
387,387,389,24
388,388,390,15
389,389,390,18
390,390,390,1
391,391,391,1
392,392,393,1
393,393,394,1
394,394,394,11
395,395,395,1
396,396,396,1
397,397,397,1
398,398,397,9
399,399,400,1
400,400,401,24
401,401,402,24
402,402,404,3
403,403,405,37
404,404,405,1
405,405,406,1
406,406,406,11
407,407,408,1
408,408,411,1
409,409,412,25
410,410,412,1
412,412,414,24
413,413,415,24
414,414,415,1
415,415,416,1
416,416,417,1
418,418,418,1
419,419,420,1
420,420,424,1
421,421,429,24
422,422,429,1
423,423,430,1
424,424,432,24
425,425,432,1
426,426,433,37
427,427,435,24
428,428,435,1
429,429,436,1
430,430,437,24
431,431,437,1
432,432,438,24
433,433,439,1
434,434,440,24
435,435,440,1
436,436,441,1
437,437,442,24
438,438,442,1
439,439,443,1
440,440,444,1
441,441,446,24
442,442,446,1
443,443,447,1
444,444,449,1
445,445,450,24
446,446,450,1
447,447,451,24
448,448,452,1
449,449,453,1
450,450,457,1
451,451,464,37
452,452,464,24
453,453,464,3
454,454,464,1
455,455,464,9
456,456,465,1
457,457,466,24
458,458,467,15
460,460,468,15
461,461,468,1
462,462,470,15
463,463,470,24
464,464,470,1
465,465,471,3
466,466,473,1
467,467,477,1
468,468,480,24
469,469,480,1
470,470,482,24
471,471,482,1
472,472,485,1
473,473,486,1
474,474,487,1
475,475,490,3
476,476,491,24
477,477,491,1
478,478,494,15
479,479,495,37
480,480,495,1
481,481,496,34
482,482,496,37
483,483,496,9
484,484,497,1
485,485,497,9
486,486,500,24
487,487,500,1
488,488,501,3
489,489,501,1
490,490,506,3
491,491,506,1
492,492,507,1
493,493,508,15
494,494,508,1
495,495,510,28
496,496,510,1
497,497,511,28
498,498,511,1
499,499,512,24
500,500,512,1
501,501,513,1
502,502,514,1
503,503,515,28
504,504,515,24
505,505,515,1
506,506,516,3
508,508,521,1
509,509,522,1
510,510,522,8
511,511,522,9
512,512,522,11
513,513,524,28
514,514,524,1
515,515,524,11
516,516,525,37
517,517,525,1
518,518,526,24
519,519,526,1
520,520,527,37
521,521,527,1
522,522,528,11
523,523,530,1
524,524,530,11
525,525,532,3
526,526,533,34
527,527,533,1
528,528,534,28
529,529,534,24
530,530,534,1
531,531,538,15
532,532,540,1
533,533,542,1
534,534,543,1
535,535,544,1
536,536,547,1
537,537,548,1
538,538,549,1
539,539,550,1
540,540,552,1
541,541,555,1
542,542,558,1
543,543,559,1
544,544,561,24
545,545,561,91
546,546,561,1
547,547,562,1
548,548,563,1
549,549,564,1
550,550,565,1
551,551,566,37
552,552,566,1
553,553,567,1
554,554,568,24
555,555,570,3
556,556,571,24
557,557,571,1
558,558,571,9
559,559,572,15
560,560,572,1
561,561,573,1
562,562,574,37
563,563,575,1
564,564,576,1
565,565,578,15
566,566,578,24
567,567,578,1
568,568,579,15
569,569,579,1
570,570,582,1
571,571,584,15
572,572,584,24
573,573,584,1
574,574,585,1
575,575,586,15
576,576,586,3
577,577,586,1
578,578,587,15
579,579,587,91
580,580,587,1
581,581,589,24
582,582,589,30
583,583,590,1
584,584,591,24
585,585,591,1
586,586,592,1
587,587,593,1
588,588,594,37
589,589,597,18
590,590,598,1
591,591,601,1
592,592,605,1
593,593,612,15
594,594,612,24
595,595,613,24
596,596,615,1
597,597,616,1
598,598,616,11
599,599,617,15
600,600,618,34
601,601,618,28
602,602,618,15
603,603,618,1
604,604,618,8
605,605,618,11
606,606,619,15
607,607,619,3
608,608,620,24
609,609,620,1
610,610,620,9
611,611,621,15
612,612,621,1
613,613,622,15
614,614,622,30
615,615,624,24
616,616,624,1
617,617,625,1
618,618,628,24
619,619,628,30
620,620,629,15
621,621,629,24
622,622,629,1
623,623,631,15
624,624,631,24
625,625,631,1
626,626,631,30
627,627,631,9
628,628,632,24
629,629,632,30
630,630,633,24
631,631,633,1
632,632,633,30
633,633,634,1
634,634,634,11
635,635,635,15
636,636,635,24
637,637,635,1
638,638,636,1
639,639,637,1
640,640,644,1
