,Unnamed: 0,time,event
0,0,8,1
1,1,9,82
2,2,10,4
3,3,10,3
4,4,15,4
5,5,15,1
6,6,19,1
7,7,22,1
8,8,25,1
10,10,29,3
11,11,30,4
12,12,30,46
13,13,30,1
14,14,31,91
15,15,37,1
16,16,38,82
17,17,39,3
18,18,45,1
20,20,47,1
21,21,51,1
22,22,52,61
23,23,58,1
24,24,59,4
25,25,59,3
26,26,61,1
27,27,65,1
28,28,66,82
30,30,67,1
31,31,68,4
32,32,68,91
33,33,68,1
34,34,71,1
37,37,73,4
38,38,73,82
39,39,73,1
40,40,74,82
41,41,75,82
42,42,77,82
43,43,78,82
44,44,79,82
46,46,81,82
47,47,82,82
48,48,83,3
49,49,87,1
51,51,90,82
52,52,91,82
53,53,93,82
54,54,93,1
55,55,94,32
56,56,94,26
57,57,94,1
58,58,96,82
59,59,97,82
60,60,97,15
61,61,97,32
62,62,98,9
63,63,99,82
64,64,99,10
65,65,100,57
66,66,100,32
67,67,100,1
68,68,101,4
69,69,101,21
70,70,102,82
71,71,102,3
72,72,103,82
73,73,103,24
74,74,103,1
76,76,107,82
77,77,108,82
78,78,109,82
79,79,110,82
80,80,111,82
81,81,113,82
82,82,114,3
83,83,115,82
84,84,116,82
85,85,118,82
86,86,120,82
87,87,122,1
88,88,123,82
89,89,124,4
90,90,124,57
91,91,124,82
92,92,124,1
93,93,126,82
94,94,126,1
95,95,126,9
96,96,127,2
97,97,128,82
98,98,128,3
99,99,129,4
100,100,129,21
101,101,129,1
102,102,131,4
103,103,131,82
104,104,131,1
105,105,132,5
106,106,132,82
107,107,134,82
108,108,135,82
109,109,135,1
111,111,136,1
112,112,136,9
113,113,138,82
114,114,139,82
115,115,140,82
116,116,141,82
117,117,141,3
118,118,143,21
119,119,143,2
120,120,145,21
121,121,146,82
122,122,147,82
123,123,148,82
124,124,149,4
125,125,149,35
126,126,149,1
127,127,150,26
129,129,151,57
130,130,151,17
131,131,151,3
132,132,151,1
133,133,152,57
134,134,153,1
135,135,154,82
136,136,154,2
137,137,154,32
138,138,155,82
139,139,155,33
140,140,156,35
141,141,156,1
143,143,157,61
144,144,157,43
145,145,157,33
146,146,157,1
147,147,158,82
148,148,158,33
149,149,159,33
150,150,162,1
151,151,164,4
152,152,164,21
153,153,164,1
154,154,164,9
155,155,165,82
156,156,166,82
157,157,181,3
158,158,183,57
159,159,183,1
160,160,184,9
161,161,186,1
162,162,187,1
163,163,188,82
164,164,188,3
165,165,192,3
166,166,197,82
167,167,198,61
168,168,198,1
171,171,199,1
172,172,201,1
173,173,202,82
174,174,202,3
175,175,207,1
177,177,209,82
178,178,211,3
179,179,212,24
180,180,212,3
181,181,213,1
182,182,215,21
183,183,217,1
184,184,219,61
185,185,219,82
186,186,220,3
187,187,220,1
189,189,223,82
190,190,226,82
191,191,226,3
192,192,226,19
193,193,232,82
194,194,232,33
195,195,234,3
196,196,235,82
197,197,236,82
198,198,237,82
199,199,238,82
200,200,239,82
201,201,239,33
202,202,240,82
203,203,243,82
204,204,244,82
205,205,245,3
206,206,247,1
207,207,250,82
209,209,252,82
211,211,262,82
212,212,264,3
213,213,265,2
214,214,265,58
215,215,265,13
216,216,265,18
217,217,266,82
218,218,266,2
219,219,266,3
221,221,269,82
222,222,270,17
223,223,270,64
224,224,270,3
225,225,271,82
226,226,273,82
227,227,274,3
228,228,275,82
229,229,276,4
230,230,276,2
231,231,276,3
232,232,276,13
233,233,276,18
234,234,276,1
235,235,277,57
236,236,277,3
237,237,277,13
238,238,277,9
239,239,278,2
240,240,279,3
241,241,280,57
242,242,280,82
243,243,280,15
244,244,280,1
245,245,281,33
247,247,282,15
248,248,282,1
249,249,282,10
250,250,284,35
251,251,284,1
252,252,284,9
253,253,287,46
254,254,289,82
255,255,292,1
256,256,293,3
257,257,294,82
258,258,295,82
259,259,296,82
260,260,296,45
261,261,299,3
262,262,302,82
263,263,302,3
264,264,303,1
265,265,304,3
266,266,305,82
267,267,305,3
268,268,305,1
269,269,306,82
270,270,307,1
271,271,308,15
272,272,308,1
273,273,309,10
274,274,310,57
275,275,310,1
276,276,311,82
277,277,312,33
278,278,312,1
280,280,313,1
281,281,314,29
282,282,314,3
283,283,316,1
284,284,317,1
285,285,318,1
286,286,319,2
287,287,319,3
289,289,320,67
290,290,320,13
291,291,321,2
292,292,321,16
293,293,323,1
295,295,324,61
296,296,324,82
298,298,326,32
299,299,326,1
300,300,327,43
301,301,327,2
303,303,329,82
304,304,330,1
306,306,331,29
307,307,331,3
308,308,332,82
309,309,332,3
310,310,332,1
311,311,334,18
312,312,334,1
314,314,335,82
315,315,336,32
317,317,341,82
318,318,341,53
319,319,343,53
321,321,343,1
322,322,346,82
323,323,348,53
324,324,348,3
325,325,349,15
326,326,349,1
327,327,350,64
328,328,351,82
329,329,352,53
330,330,353,2
331,331,353,55
332,332,353,18
334,334,354,67
335,335,354,2
336,336,354,3
