,Unnamed: 0,time,event
0,0,1,72
1,1,3,3
2,2,5,39
3,3,6,13
4,4,6,1
5,5,7,2
6,6,12,11
7,7,13,2
8,8,13,13
9,9,13,18
10,10,13,1
11,11,13,10
12,12,14,34
13,13,14,13
14,14,15,12
15,15,16,1
16,16,17,11
17,17,18,5
18,18,18,2
19,19,18,11
20,20,19,14
21,21,19,1
22,22,19,11
23,23,20,1
24,24,21,34
25,25,21,2
26,26,22,5
27,27,22,82
28,28,22,1
29,29,23,82
30,30,25,3
31,31,25,11
32,32,26,1
33,33,26,10
34,34,27,1
35,35,30,2
36,36,31,23
37,37,31,11
38,38,33,15
39,39,33,3
40,40,33,13
41,41,33,1
42,42,34,1
43,43,35,3
44,44,35,1
45,45,36,2
46,46,36,12
47,47,37,11
48,48,38,1
49,49,39,1
50,50,39,11
52,52,47,1
53,53,49,3
55,55,51,12
56,56,52,82
57,57,52,2
58,58,53,22
59,59,53,82
60,60,53,3
62,62,53,1
63,63,54,18
64,64,54,1
65,65,54,10
66,66,56,1
67,67,57,55
68,68,58,1
69,69,58,12
70,70,59,2
71,71,59,1
72,72,60,13
73,73,60,1
74,74,60,12
75,75,61,10
76,76,62,31
77,77,62,67
78,78,62,1
79,79,64,15
80,80,65,63
81,81,65,31
82,82,65,1
83,83,65,11
84,84,66,2
85,85,66,1
86,86,67,1
87,87,67,11
88,88,68,34
89,89,68,1
90,90,68,10
91,91,69,1
92,92,70,1
93,93,71,3
94,94,72,1
95,95,73,11
96,96,74,2
97,97,75,34
98,98,75,46
99,99,75,15
100,100,75,1
101,101,75,10
102,102,76,34
103,103,76,31
104,104,76,67
105,105,76,18
106,106,77,1
107,107,78,1
108,108,80,82
109,109,80,1
110,110,81,82
111,111,81,11
112,112,82,34
113,113,82,2
114,114,82,55
115,115,82,1
116,116,82,10
117,117,83,1
118,118,84,4
119,119,84,1
120,120,86,1
121,121,86,12
122,122,87,12
123,123,88,1
124,124,89,2
125,125,89,1
126,126,91,34
127,127,91,31
128,128,91,1
129,129,91,11
130,130,92,1
131,131,93,46
132,132,93,1
133,133,93,11
134,134,94,3
135,135,96,11
136,136,97,1
137,137,97,12
138,138,98,1
139,139,98,12
140,140,99,12
141,141,100,4
142,142,100,2
143,143,101,67
144,144,101,3
145,145,102,3
146,146,103,3
147,147,103,1
148,148,103,11
149,149,103,10
151,151,104,12
152,152,105,1
153,153,105,12
154,154,105,11
155,155,106,2
156,156,108,3
157,157,108,1
158,158,108,11
159,159,109,12
160,160,109,11
161,161,110,1
162,162,111,28
163,163,111,31
164,164,111,82
165,165,111,67
166,166,111,1
167,167,111,11
168,168,112,82
169,169,112,3
170,170,112,1
171,171,113,5
172,172,113,1
173,173,114,21
174,174,114,2
175,175,114,1
176,176,115,4
177,177,115,3
178,178,116,15
179,179,117,1
180,180,117,10
181,181,118,63
182,182,118,2
183,183,118,1
184,184,119,18
185,185,119,1
186,186,120,67
187,187,120,12
188,188,121,1
189,189,122,63
190,190,123,15
191,191,123,11
192,192,124,1
193,193,124,12
194,194,124,11
195,195,125,18
197,197,125,1
198,198,125,12
200,200,126,18
201,201,126,1
202,202,127,2
203,203,127,1
204,204,128,12
205,205,129,1
206,206,130,2
207,207,131,34
208,208,131,1
209,209,132,12
210,210,132,10
211,211,133,1
212,212,133,12
213,213,134,1
214,214,135,1
215,215,137,12
216,216,138,34
217,217,138,2
218,218,138,1
219,219,138,11
220,220,139,1
221,221,140,31
222,222,140,67
223,223,141,82
224,224,141,3
225,225,141,1
226,226,141,12
227,227,142,82
228,228,142,1
229,229,143,28
230,230,143,15
231,231,144,28
232,232,144,39
233,233,144,3
234,234,145,34
235,235,145,2
236,236,145,1
237,237,146,1
238,238,146,12
239,239,147,31
240,240,147,67
241,241,147,1
242,242,148,1
243,243,149,4
244,244,149,1
245,245,150,3
246,246,150,12
247,247,151,1
248,248,152,1
249,249,152,12
250,250,153,2
251,251,153,12
252,252,153,9
253,253,153,11
254,254,154,3
255,255,156,1
256,256,157,3
257,257,159,1
258,258,159,11
259,259,160,4
260,260,161,3
261,261,161,12
262,262,162,1
263,263,163,1
264,264,164,1
265,265,165,2
266,266,166,34
267,267,166,1
268,268,167,4
269,269,167,1
270,270,167,12
271,271,168,31
272,272,168,35
273,273,168,1
274,274,169,1
275,275,170,31
276,276,170,1
277,277,171,4
278,278,171,1
279,279,171,12
280,280,171,11
281,281,172,82
282,282,172,1
283,283,173,82
284,284,173,1
285,285,173,12
286,286,173,10
287,287,174,1
288,288,175,28
289,289,175,2
290,290,175,18
291,291,175,11
292,292,176,1
293,293,177,1
294,294,179,1
295,295,180,2
296,296,181,1
297,297,181,11
298,298,183,1
299,299,184,1
300,300,185,15
301,301,185,26
302,302,185,1
303,303,185,12
305,305,187,5
306,306,187,13
307,307,187,1
308,308,188,34
309,309,188,3
310,310,189,0
311,311,189,1
312,312,190,12
313,313,191,1
314,314,192,2
315,315,193,1
316,316,194,1
317,317,195,1
318,318,195,12
319,319,196,28
320,320,196,0
321,321,196,1
322,322,197,1
323,323,198,2
324,324,198,1
325,325,200,1
326,326,201,1
327,327,201,12
328,328,202,82
329,329,202,2
330,330,202,1
331,331,202,9
332,332,203,82
333,333,203,1
334,334,205,1
335,335,206,1
336,336,206,12
337,337,207,1
338,338,208,0
339,339,208,1
340,340,209,34
341,341,209,12
342,342,210,1
343,343,210,11
344,344,211,2
345,345,211,1
346,346,212,34
347,347,212,1
348,348,214,1
349,349,215,1
350,350,216,3
351,351,216,1
352,352,216,12
353,353,217,4
354,354,217,1
355,355,218,2
356,356,219,1
357,357,221,0
358,358,221,1
359,359,222,80
360,360,222,1
361,361,223,1
362,362,223,12
363,363,223,9
364,364,225,1
365,365,226,2
366,366,227,34
367,367,227,1
368,368,227,12
369,369,228,3
370,370,228,1
371,371,229,34
372,372,229,1
373,373,230,1
374,374,230,12
375,375,231,0
376,376,231,1
377,377,233,82
378,378,233,2
379,379,233,1
380,380,233,72
381,381,234,82
382,382,235,1
383,383,236,1
384,384,238,1
