,Unnamed: 0,time,event
0,0,2,24
1,1,2,8
3,3,3,9
4,4,4,1
5,5,5,11
6,6,7,4
7,7,7,0
8,8,7,1
9,9,8,11
10,10,9,32
11,11,10,0
12,12,12,15
13,13,13,34
14,14,13,24
15,15,13,39
16,16,13,72
17,17,14,0
18,18,14,1
19,19,15,24
20,20,15,35
21,21,15,11
22,22,16,39
23,23,17,36
24,24,17,1
25,25,18,34
26,26,18,1
27,27,18,11
28,28,19,1
29,29,23,0
30,30,23,57
31,31,23,1
32,32,23,11
33,33,27,9
34,34,30,12
36,36,32,4
37,37,32,21
38,38,32,11
39,39,34,57
40,40,34,22
41,41,34,24
42,42,34,9
43,43,34,11
44,44,36,21
45,45,36,1
46,46,38,0
47,47,41,24
48,48,41,8
49,49,42,4
50,50,42,1
51,51,43,11
52,52,45,21
53,53,45,11
54,54,46,36
55,55,46,1
56,56,46,11
57,57,48,57
58,58,48,22
59,59,48,23
60,60,48,24
61,61,48,35
62,62,48,1
63,63,48,9
64,64,48,11
65,65,49,15
66,66,50,21
67,67,50,36
68,68,50,32
69,69,50,11
70,70,51,36
71,71,51,9
72,72,53,36
73,73,56,4
74,74,56,1
75,75,57,35
76,76,58,4
77,77,58,36
78,78,59,64
79,79,60,1
80,80,61,36
81,81,61,57
82,82,62,36
83,83,62,57
84,84,62,1
85,85,64,4
86,86,64,21
87,87,65,20
88,88,67,12
89,89,70,28
90,90,70,11
92,92,74,24
93,93,75,57
95,95,76,23
96,96,76,24
97,97,76,39
98,98,76,19
100,100,79,11
101,101,80,24
102,102,80,3
103,103,81,1
104,104,82,12
105,105,86,32
106,106,88,24
107,107,88,39
108,108,89,24
109,109,89,32
110,110,90,18
111,111,91,4
112,112,94,36
113,113,94,1
114,114,95,43
115,115,95,2
117,117,96,5
118,118,96,11
119,119,97,4
120,120,97,1
121,121,97,11
122,122,98,1
123,123,99,18
124,124,99,9
125,125,100,4
126,126,100,24
127,127,100,1
128,128,100,11
129,129,101,18
130,130,101,1
131,131,101,11
132,132,102,11
133,133,103,57
134,134,103,1
135,135,103,19
136,136,103,9
137,137,103,11
138,138,104,11
139,139,105,18
140,140,106,11
141,141,108,8
142,142,108,11
143,143,109,46
144,144,109,1
145,145,109,9
146,146,109,11
147,147,110,12
148,148,111,1
149,149,111,11
150,150,112,28
151,151,112,15
152,152,113,11
153,153,114,25
154,154,114,24
155,155,114,11
156,156,115,18
157,157,116,36
158,158,116,1
159,159,118,11
160,160,119,57
161,161,119,1
162,162,120,0
163,163,122,1
164,164,129,1
165,165,129,11
166,166,130,4
167,167,130,0
168,168,130,35
169,169,130,18
170,170,130,11
171,171,133,1
172,172,136,24
173,173,136,1
174,174,139,46
176,176,141,11
177,177,144,57
178,178,145,36
179,179,145,57
180,180,145,46
181,181,148,4
183,183,149,1
184,184,149,11
185,185,150,11
186,186,151,24
187,187,151,11
188,188,158,11
189,189,161,4
190,190,161,46
191,191,162,24
192,192,162,1
193,193,163,11
194,194,163,10
195,195,165,11
196,196,169,19
197,197,170,1
198,198,170,19
199,199,172,80
200,200,172,24
201,201,176,1
202,202,177,24
203,203,180,19
205,205,181,1
206,206,181,19
207,207,184,4
208,208,184,15
209,209,185,15
210,210,185,1
211,211,186,4
212,212,186,11
213,213,188,8
