,Unnamed: 0,time,event
0,0,13,34
1,1,14,4
2,2,14,1
3,3,15,25
4,4,16,1
5,5,20,15
6,6,20,11
7,7,21,72
8,8,29,1
9,9,35,1
10,10,43,25
11,11,46,72
12,12,55,1
13,13,56,1
14,14,59,4
15,15,59,9
16,16,59,11
17,17,60,1
18,18,61,39
19,19,61,91
20,20,64,64
21,21,64,10
22,22,65,11
23,23,69,45
24,24,71,9
25,25,73,25
26,26,79,1
27,27,83,1
28,28,83,11
29,29,84,4
30,30,84,1
31,31,86,18
32,32,86,1
33,33,87,18
34,34,88,1
35,35,89,1
36,36,90,1
38,38,91,1
39,39,94,64
40,40,96,25
42,42,98,1
43,43,104,36
44,44,107,34
45,45,108,32
46,46,111,1
47,47,112,55
48,48,114,1
49,49,117,4
50,50,118,1
51,51,121,4
52,52,121,91
53,53,123,26
54,54,124,14
55,55,125,64
56,56,126,45
57,57,127,1
58,58,128,25
59,59,128,11
60,60,128,10
61,61,130,16
62,62,131,34
63,63,131,1
64,64,132,4
65,65,133,1
66,66,133,9
68,68,134,20
69,69,136,1
70,70,137,9
71,71,138,34
72,72,138,10
73,73,139,34
74,74,139,13
75,75,139,1
76,76,141,4
77,77,141,1
78,78,144,16
79,79,146,1
80,80,147,1
81,81,151,16
82,82,151,91
83,83,152,34
84,84,155,64
85,85,155,1
86,86,158,1
87,87,159,34
88,88,159,1
89,89,160,34
90,90,160,1
91,91,161,13
92,92,161,1
93,93,163,5
94,94,164,25
95,95,165,18
96,96,167,34
97,97,168,34
98,98,171,32
99,99,172,1
100,100,173,4
101,101,173,18
102,102,173,1
103,103,174,34
104,104,174,1
105,105,175,1
106,106,177,34
107,107,178,50
108,108,179,34
109,109,179,18
110,110,179,1
111,111,180,34
112,112,181,34
113,113,181,1
114,114,184,64
115,115,184,91
116,116,186,46
117,117,187,34
118,118,188,91
119,119,188,1
120,120,189,34
121,121,189,46
122,122,190,1
123,123,191,15
124,124,193,1
125,125,194,34
126,126,194,1
127,127,196,1
128,128,197,1
129,129,200,4
130,130,201,34
131,131,205,34
132,132,206,2
133,133,207,11
134,134,208,15
135,135,208,18
136,136,209,34
137,137,209,25
138,138,209,9
139,139,210,4
140,140,210,29
141,141,210,1
142,142,212,34
143,143,212,91
144,144,213,64
145,145,213,50
146,146,214,3
147,147,215,34
148,148,215,1
149,149,216,1
150,150,217,34
151,151,220,34
153,153,222,46
154,154,223,34
155,155,228,34
156,156,228,4
157,157,228,1
158,158,229,34
159,159,230,34
160,160,230,1
161,161,232,4
162,162,233,32
163,163,234,46
164,164,234,1
165,165,236,1
166,166,238,1
167,167,240,12
168,168,241,1
170,170,243,34
171,171,243,91
172,172,243,3
173,173,244,34
174,174,246,64
175,175,248,34
176,176,250,34
177,177,251,34
178,178,251,13
179,179,251,1
180,180,253,5
181,181,254,34
182,182,254,1
183,183,255,34
184,184,256,4
185,185,257,34
186,186,258,34
187,187,261,31
188,188,262,34
189,189,264,34
190,190,264,15
191,191,265,1
192,192,267,1
193,193,267,50
194,194,269,34
195,195,271,34
196,196,272,34
197,197,272,50
198,198,273,31
199,199,274,91
200,200,275,1
201,201,276,34
202,202,277,64
203,203,278,34
204,204,281,1
205,205,282,1
206,206,284,32
207,207,285,34
208,208,286,1
209,209,289,25
210,210,291,1
211,211,292,34
212,212,293,39
213,213,293,1
214,214,294,46
215,215,296,34
216,216,296,11
217,217,297,4
218,218,297,1
219,219,299,1
220,220,300,1
222,222,302,1
223,223,303,16
224,224,305,91
225,225,306,34
226,226,306,2
227,227,306,1
228,228,307,34
229,229,307,46
230,230,308,34
231,231,308,1
232,232,309,64
233,233,310,46
234,234,310,11
235,235,311,11
236,236,312,46
237,237,312,11
238,238,313,34
239,239,313,9
240,240,313,11
241,241,314,28
242,242,314,1
243,243,314,11
244,244,315,22
245,245,315,1
246,246,316,11
247,247,317,25
248,248,317,11
249,249,318,11
250,250,319,34
251,251,319,11
252,252,320,46
253,253,320,64
254,254,320,1
255,255,320,11
256,256,321,34
257,257,322,46
258,258,323,11
259,259,324,50
260,260,324,11
261,261,325,11
262,262,326,22
263,263,326,16
264,264,326,11
265,265,327,34
266,266,327,11
267,267,329,9
268,268,330,11
269,269,331,11
270,270,332,11
271,271,333,34
272,272,333,64
273,273,333,11
274,274,334,46
275,275,334,91
276,276,334,3
277,277,334,11
278,278,334,10
279,279,335,9
280,280,336,9
281,281,337,2
282,282,337,1
283,283,337,9
284,284,340,11
285,285,341,28
286,286,341,11
287,287,342,34
288,288,342,32
289,289,342,1
290,290,345,34
291,291,345,4
292,292,346,28
293,293,347,25
294,294,347,11
295,295,348,34
296,296,349,1
297,297,350,46
298,298,350,1
299,299,351,64
300,300,352,1
301,301,354,46
302,302,355,34
303,303,355,1
304,304,356,34
305,305,359,34
306,306,359,1
307,307,360,64
308,308,361,4
309,309,362,34
310,310,362,91
311,311,362,8
312,312,363,11
313,313,365,31
314,314,367,1
315,315,368,34
316,316,368,91
317,317,368,1
318,318,369,1
319,319,370,11
320,320,371,34
321,321,371,1
322,322,372,11
323,323,375,34
324,324,375,1
325,325,376,1
326,326,377,34
327,327,377,1
328,328,379,16
329,329,379,1
330,330,381,1
331,331,382,1
332,332,383,34
333,333,383,15
334,334,384,34
335,335,385,34
336,336,387,34
337,337,388,28
338,338,389,34
339,339,390,34
340,340,390,11
341,341,391,34
342,342,392,34
343,343,392,25
344,344,392,1
345,345,393,5
346,346,393,11
347,347,395,1
348,348,396,34
349,349,396,64
350,350,396,91
351,351,396,3
352,352,397,34
353,353,397,4
354,354,397,1
355,355,398,34
356,356,400,46
357,357,400,1
358,358,400,10
359,359,402,1
360,360,403,1
361,361,404,34
362,362,404,1
363,363,405,34
364,364,405,1
365,365,406,1
366,366,407,34
367,367,407,11
368,368,410,34
369,369,410,32
370,370,410,10
371,371,411,46
372,372,411,1
373,373,412,34
374,374,412,8
375,375,413,34
376,376,413,1
377,377,414,1
378,378,414,10
379,379,415,34
380,380,415,46
381,381,418,34
382,382,424,64
383,383,424,91
384,384,435,11
385,385,436,34
386,386,436,64
387,387,436,1
388,388,436,11
389,389,438,46
390,390,438,25
391,391,438,1
392,392,439,34
393,393,439,72
394,394,441,34
395,395,441,15
396,396,441,1
397,397,442,34
398,398,443,4
