,Unnamed: 0,time,event
0,0,0,31
1,1,0,22
2,2,0,39
3,3,0,18
4,4,0,11
5,5,1,31
6,6,1,2
7,7,1,18
8,8,1,11
9,9,2,1
10,10,3,61
11,11,3,25
12,12,3,1
13,13,3,9
14,14,3,11
15,15,4,1
16,16,4,11
17,17,5,2
18,18,5,1
19,19,5,11
20,20,6,31
21,21,6,55
22,22,6,18
23,23,6,1
24,24,6,11
25,25,7,2
26,26,7,1
27,27,7,11
28,28,8,2
29,29,8,1
30,30,8,11
31,31,9,1
32,32,9,11
33,33,10,1
34,34,10,11
35,35,11,11
36,36,12,1
37,37,12,11
38,38,13,2
39,39,13,1
40,40,13,11
41,41,14,25
42,42,15,15
43,43,15,26
44,44,15,18
45,45,15,11
46,46,16,3
47,47,16,1
48,48,16,11
49,49,17,2
50,50,17,11
51,51,18,4
52,52,18,55
53,53,18,1
54,54,18,11
55,55,19,0
56,56,19,2
57,57,19,1
58,58,19,11
59,59,20,15
60,60,20,1
61,61,20,11
62,62,21,2
63,63,21,11
64,64,22,4
65,65,22,15
66,66,22,1
67,67,22,11
68,68,23,1
69,69,23,11
70,70,24,2
71,71,24,1
72,72,25,2
73,73,26,11
74,74,27,11
75,75,28,4
76,76,28,2
77,77,28,1
78,78,30,11
79,79,31,15
80,80,31,2
81,81,31,1
82,82,32,2
83,83,32,3
84,84,32,1
85,85,33,15
86,86,33,2
87,87,33,1
88,88,33,11
89,89,34,2
90,90,34,1
91,91,34,11
92,92,35,1
93,93,36,22
94,94,36,2
95,95,36,1
96,96,36,11
97,97,37,28
98,98,37,3
99,99,37,11
100,100,38,2
101,101,38,18
102,102,38,1
103,103,38,11
104,104,39,37
105,105,39,1
106,106,39,11
107,107,40,2
108,108,40,11
109,109,41,15
110,110,41,2
111,111,41,11
112,112,42,2
113,113,44,15
114,114,44,1
115,115,45,11
116,116,46,2
117,117,46,11
118,118,48,3
119,119,48,1
120,120,50,4
121,121,50,39
122,122,50,1
123,123,50,11
124,124,51,15
125,125,51,2
126,126,51,1
127,127,51,8
128,128,51,9
129,129,51,11
130,130,52,28
131,131,54,1
132,132,59,3
133,133,61,11
134,134,62,37
135,135,62,31
136,136,62,18
137,137,62,11
138,138,63,1
139,139,64,2
140,140,65,18
141,141,65,1
142,142,65,8
143,143,66,22
144,144,66,3
145,145,66,11
146,146,67,31
147,147,67,11
148,148,68,37
149,149,68,11
150,150,69,2
151,151,69,1
152,152,69,11
153,153,70,2
154,154,70,55
155,155,70,24
156,156,70,18
157,157,70,1
158,158,70,9
159,159,70,11
160,160,71,1
161,161,72,1
162,162,72,11
163,163,73,36
164,164,73,2
165,165,73,1
166,166,73,11
167,167,74,1
168,168,74,11
169,169,75,39
170,170,75,1
171,171,75,11
172,172,76,11
173,173,77,15
174,174,77,18
175,175,77,1
176,176,78,2
177,177,79,2
178,178,79,1
179,179,80,2
180,180,80,11
181,181,81,11
182,182,82,1
183,183,82,11
184,184,83,2
185,185,83,18
186,186,83,1
187,187,83,11
188,188,84,31
189,189,84,15
190,190,84,44
191,191,84,1
192,192,84,11
193,193,86,48
194,194,86,2
195,195,86,1
196,196,86,11
197,197,87,1
198,198,89,4
199,199,89,2
200,200,89,1
201,201,89,11
202,202,90,2
203,203,90,3
204,204,90,1
205,205,90,11
206,206,91,14
207,207,91,37
208,208,91,0
209,209,91,31
210,210,91,18
211,211,91,1
212,212,91,30
213,213,91,9
214,214,91,11
215,215,92,1
216,216,92,11
217,217,93,2
218,218,93,1
219,219,93,9
220,220,93,11
221,221,94,2
222,222,95,14
223,223,95,2
224,224,95,11
225,225,96,22
226,226,96,15
227,227,96,39
228,228,96,18
229,229,96,1
230,230,97,2
231,231,97,1
232,232,97,9
233,233,97,11
234,234,98,4
235,235,98,15
236,236,98,1
237,237,99,18
238,238,100,1
239,239,100,11
240,240,101,2
241,241,101,18
242,242,101,11
243,243,102,4
244,244,102,15
245,245,102,2
246,246,102,1
247,247,102,11
248,248,103,37
249,249,103,25
250,250,103,15
251,251,103,11
252,252,104,37
253,253,104,2
254,254,104,17
255,255,104,18
256,256,104,1
257,257,104,9
258,258,104,11
259,259,105,2
260,260,105,18
261,261,105,1
262,262,106,4
263,263,106,2
264,264,107,2
265,265,107,3
266,266,107,1
267,267,107,11
268,268,108,2
269,269,109,1
270,270,110,11
271,271,111,4
272,272,111,2
273,273,111,11
274,274,112,2
275,275,112,17
276,276,112,1
277,277,113,17
278,278,114,1
279,279,115,2
280,280,115,1
281,281,116,2
282,282,117,15
283,283,117,2
284,284,117,24
285,285,117,1
286,286,117,11
287,287,118,37
288,288,118,15
289,289,118,2
291,291,118,1
292,292,119,2
293,293,119,24
294,294,119,17
295,295,119,1
296,296,119,11
297,297,120,61
298,298,120,2
299,299,120,23
300,300,120,39
301,301,120,3
302,302,120,11
304,304,121,43
305,305,121,17
306,306,121,3
307,307,121,11
308,308,122,2
309,309,122,1
310,310,122,11
311,311,123,31
312,312,123,11
314,314,124,1
315,315,124,11
316,316,125,2
317,317,125,1
318,318,126,22
319,319,127,17
320,320,127,11
321,321,128,11
322,322,129,2
323,323,129,1
324,324,129,11
325,325,130,11
326,326,131,20
327,327,131,15
328,328,131,2
329,329,131,1
330,330,131,11
331,331,132,37
332,332,132,11
333,333,133,2
334,334,133,11
335,335,134,1
336,336,134,11
337,337,135,11
338,338,136,2
339,339,136,17
340,340,137,1
341,341,139,43
342,342,139,11
343,343,140,37
344,344,140,11
345,345,141,11
346,346,144,37
347,347,145,15
348,348,145,2
349,349,145,1
350,350,146,2
352,352,146,1
353,353,146,11
354,354,148,37
355,355,148,2
356,356,148,1
357,357,149,37
358,358,150,11
359,359,151,11
360,360,152,37
361,361,152,11
362,362,153,1
363,363,154,18
364,364,154,1
365,365,155,37
366,366,155,15
367,367,156,22
368,368,156,2
369,369,156,11
370,370,157,2
371,371,157,1
372,372,157,11
373,373,158,11
374,374,159,37
375,375,159,31
376,376,159,2
377,377,159,18
378,378,159,11
379,379,160,2
380,380,160,1
381,381,160,11
382,382,161,15
383,383,162,0
384,384,162,1
385,385,162,11
386,386,163,15
387,387,163,2
388,388,163,1
389,389,164,11
390,390,165,2
391,391,165,1
392,392,165,11
393,393,166,2
394,394,167,0
395,395,167,15
396,396,167,2
397,397,167,1
398,398,167,11
399,399,168,11
400,400,169,3
401,401,170,1
402,402,170,11
403,403,171,2
404,404,172,37
405,405,172,1
406,406,172,11
407,407,173,2
408,408,173,1
409,409,174,15
410,410,174,11
411,411,175,1
412,412,176,11
413,413,178,2
414,414,178,1
415,415,179,3
416,416,179,11
417,417,180,37
418,418,180,22
419,419,180,15
420,420,180,2
422,422,180,18
423,423,180,1
424,424,180,54
425,425,180,11
426,426,181,15
427,427,182,1
428,428,182,11
429,429,183,11
430,430,184,1
431,431,184,11
432,432,187,2
433,433,188,2
434,434,188,1
435,435,189,1
436,436,189,11
437,437,191,11
438,438,192,4
439,439,192,2
440,440,192,1
441,441,192,11
442,442,193,4
443,443,193,37
444,444,193,15
445,445,193,1
446,446,193,11
447,447,194,2
448,448,194,1
449,449,194,11
450,450,195,31
451,451,195,11
453,453,196,1
454,454,196,11
455,455,197,2
456,456,197,9
457,457,197,11
458,458,199,3
459,459,199,1
460,460,199,11
461,461,201,1
462,462,202,37
463,463,202,22
464,464,202,2
465,465,202,1
466,466,202,11
467,467,203,15
468,468,203,18
469,469,203,1
470,470,205,1
471,471,206,15
472,472,206,2
473,473,207,2
474,474,208,2
475,475,208,11
476,476,209,2
477,477,209,39
478,478,209,1
479,479,212,11
480,480,213,11
481,481,214,2
482,482,214,1
483,483,215,1
484,484,216,1
485,485,216,11
486,486,217,1
487,487,219,2
488,488,219,1
489,489,219,11
490,490,220,11
491,491,221,1
492,492,221,11
493,493,222,1
494,494,223,2
495,495,225,1
496,496,225,11
497,497,226,11
498,498,227,2
499,499,227,3
500,500,227,1
501,501,227,11
502,502,228,11
503,503,229,1
504,504,229,11
505,505,230,2
506,506,230,1
507,507,230,11
508,508,231,2
509,509,231,1
510,510,231,11
511,511,232,22
512,512,233,11
513,513,236,11
514,514,237,2
515,515,237,11
516,516,238,2
517,517,238,1
518,518,238,11
519,519,239,2
520,520,239,11
521,521,240,11
522,522,241,2
523,523,242,78
524,524,242,1
525,525,242,11
526,526,242,10
527,527,243,2
528,528,243,11
529,529,244,2
530,530,244,11
531,531,245,2
532,532,246,2
533,533,246,1
534,534,247,11
535,535,248,1
536,536,248,11
537,537,249,11
538,538,250,37
539,539,256,1
540,540,256,11
541,541,257,2
542,542,257,11
543,543,261,11
544,544,263,11
545,545,264,3
546,546,264,1
547,547,264,11
548,548,265,2
549,549,265,1
550,550,265,11
551,551,266,28
552,552,266,2
553,553,267,4
554,554,267,78
555,555,267,1
556,556,267,9
557,557,267,11
558,558,268,11
559,559,269,1
560,560,270,11
561,561,271,37
562,562,271,11
563,563,272,2
564,564,272,11
565,565,273,4
566,566,276,1
567,567,276,11
568,568,277,22
569,569,277,1
570,570,278,11
571,571,279,3
572,572,279,11
573,573,280,4
574,574,280,2
575,575,280,1
576,576,280,11
577,577,281,11
578,578,282,1
579,579,282,11
580,580,283,1
581,581,283,11
582,582,289,4
583,583,289,3
584,584,290,3
585,585,291,11
586,586,292,11
587,587,293,15
588,588,293,1
589,589,293,11
590,590,294,37
591,591,294,39
592,592,294,11
593,593,295,11
594,594,296,1
595,595,296,11
596,596,297,11
597,597,298,1
598,598,298,11
599,599,299,1
600,600,299,11
601,601,300,4
602,602,301,11
603,603,305,11
604,604,306,1
605,605,307,22
606,606,308,15
607,607,308,11
608,608,309,11
609,609,311,37
610,610,312,1
611,611,314,31
612,612,314,18
613,613,314,11
614,614,315,1
615,615,315,11
616,616,316,1
617,617,316,11
618,618,317,11
619,619,318,15
620,620,318,1
621,621,319,11
622,622,320,11
623,623,321,31
624,624,321,18
625,625,321,1
626,626,321,11
627,627,322,1
628,628,323,1
629,629,324,1
630,630,324,11
631,631,325,37
632,632,327,37
633,633,327,11
634,634,328,37
635,635,328,1
636,636,328,11
637,637,329,4
638,638,329,1
639,639,330,58
640,640,330,11
641,641,331,11
642,642,331,10
643,643,333,3
644,644,333,11
645,645,334,1
646,646,335,11
647,647,336,1
648,648,336,11
649,649,337,11
650,650,340,15
651,651,340,11
652,652,341,1
653,653,341,11
654,654,342,11
655,655,343,37
656,656,343,11
657,657,351,11
658,658,352,1
659,659,352,11
660,660,353,25
661,661,353,11
662,662,354,11
663,663,355,15
664,664,355,11
665,665,356,1
666,666,356,11
667,667,357,1
668,668,357,11
669,669,359,1
670,670,359,11
671,671,360,37
672,672,360,3
673,673,360,11
674,674,361,11
675,675,362,4
676,676,362,1
677,677,362,11
678,678,363,37
679,679,363,11
680,680,364,4
681,681,364,37
682,682,364,22
683,683,364,3
684,684,364,1
685,685,364,11
686,686,366,20
687,687,366,31
688,688,366,11
689,689,367,1
690,690,367,11
691,691,368,37
692,692,369,4
693,693,371,37
694,694,371,11
695,695,372,11
696,696,373,1
697,697,376,15
698,698,377,11
699,699,380,11
700,700,381,11
701,701,382,15
702,702,382,1
703,703,382,11
704,704,383,3
705,705,383,11
706,706,384,15
707,707,384,2
708,708,384,1
709,709,384,8
711,711,384,11
712,712,385,37
713,713,385,1
714,714,385,11
715,715,386,11
716,716,388,1
717,717,388,11
718,718,389,37
719,719,390,37
720,720,391,11
721,721,392,5
722,722,393,2
723,723,393,11
724,724,397,37
725,725,397,20
726,726,397,2
727,727,397,11
728,728,398,22
729,729,398,2
730,730,398,11
731,731,399,11
732,732,400,11
733,733,405,37
734,734,408,37
735,735,409,37
736,736,409,1
737,737,411,11
738,738,412,11
739,739,418,37
740,740,418,15
741,741,418,1
742,742,418,11
743,743,419,1
744,744,419,11
745,745,420,14
746,746,420,4
747,747,420,37
748,748,420,2
749,749,420,1
750,750,420,11
751,751,421,4
752,752,421,3
753,753,421,1
754,754,421,11
755,755,422,31
756,756,422,3
757,757,422,1
758,758,422,11
759,759,423,37
760,760,423,11
761,761,424,1
762,762,424,11
763,763,425,37
764,764,425,1
765,765,425,11
766,766,426,1
767,767,426,11
768,768,427,37
769,769,427,15
770,770,427,2
771,771,427,11
772,772,428,4
773,773,428,2
774,774,428,55
775,775,428,11
776,776,429,36
777,777,429,15
778,778,429,2
779,779,429,1
780,780,430,37
781,781,430,25
782,782,430,11
783,783,431,31
784,784,432,15
785,785,432,1
786,786,434,1
787,787,434,11
788,788,435,4
789,789,435,2
790,790,435,1
791,791,437,11
792,792,438,1
793,793,441,1
794,794,444,11
795,795,445,3
796,796,446,37
797,797,446,11
798,798,447,1
799,799,447,11
800,800,448,2
801,801,448,1
802,802,448,11
803,803,449,11
804,804,450,11
805,805,451,11
806,806,452,1
807,807,452,11
808,808,453,2
809,809,453,1
810,810,453,11
811,811,454,11
812,812,458,2
813,813,458,11
814,814,459,37
815,815,459,11
816,816,461,20
818,818,462,37
819,819,462,1
820,820,462,11
821,821,463,11
822,822,466,2
823,823,466,11
824,824,473,15
825,825,473,2
826,826,474,2
827,827,474,11
828,828,475,2
829,829,475,11
830,830,477,39
831,831,477,8
832,832,477,11
833,833,478,37
834,834,478,29
835,835,478,31
836,836,478,39
837,837,478,53
838,838,478,3
839,839,478,1
840,840,478,11
841,841,479,2
842,842,479,11
843,843,480,36
844,844,480,1
845,845,480,11
846,846,481,55
847,847,481,11
848,848,482,2
849,849,482,11
850,850,483,37
851,851,483,1
852,852,483,11
853,853,484,15
854,854,484,1
855,855,484,11
856,856,485,37
857,857,485,11
858,858,486,36
859,859,486,2
860,860,486,3
861,861,486,11
862,862,487,31
863,863,487,2
864,864,487,18
865,865,487,1
866,866,487,11
867,867,488,11
868,868,489,1
869,869,489,11
870,870,490,36
871,871,491,2
872,872,491,1
873,873,491,11
874,874,492,37
875,875,492,48
876,876,492,91
877,877,492,1
878,878,494,2
879,879,494,11
880,880,495,2
881,881,495,1
882,882,495,11
883,883,501,2
884,884,501,11
885,885,502,2
886,886,503,1
887,887,507,11
888,888,508,2
889,889,508,11
890,890,509,1
891,891,509,11
892,892,511,11
893,893,513,2
894,894,517,2
895,895,522,2
896,896,522,11
897,897,524,4
898,898,524,2
899,899,525,1
900,900,530,2
901,901,530,11
902,902,532,11
903,903,534,15
904,904,536,1
905,905,536,11
906,906,588,11
907,907,589,11
908,908,590,1
909,909,592,29
910,910,592,2
911,911,592,58
913,913,593,14
914,914,593,2
915,915,593,1
917,917,594,2
918,918,594,1
919,919,595,2
920,920,595,18
921,921,596,37
922,922,596,1
923,923,596,11
924,924,597,11
925,925,598,1
926,926,598,11
927,927,599,11
928,928,600,36
929,929,600,3
930,930,600,1
931,931,601,37
932,932,601,11
933,933,602,3
934,934,602,1
935,935,602,11
936,936,603,1
937,937,604,2
938,938,607,1
939,939,608,1
940,940,609,1
941,941,610,11
942,942,617,28
943,943,617,3
944,944,617,11
945,945,618,53
946,946,618,1
947,947,619,55
948,948,619,1
949,949,619,11
950,950,620,2
951,951,620,1
952,952,620,11
953,953,621,29
954,954,621,1
955,955,622,18
956,956,622,11
957,957,623,18
958,958,624,11
959,959,625,11
960,960,626,11
961,961,627,20
962,962,627,2
963,963,627,1
964,964,627,11
965,965,628,1
966,966,628,11
967,967,629,11
968,968,630,1
969,969,630,11
970,970,631,37
971,971,631,11
972,972,632,1
973,973,632,11
974,974,633,11
975,975,634,37
976,976,637,20
977,977,638,11
978,978,639,1
979,979,639,11
980,980,641,1
981,981,641,11
983,983,643,11
984,984,644,58
985,985,644,11
986,986,645,1
987,987,645,11
988,988,646,11
989,989,647,3
990,990,647,11
991,991,648,1
992,992,649,3
993,993,649,11
994,994,654,1
995,995,654,11
996,996,655,11
997,997,656,11
998,998,657,18
999,999,657,11
1000,1000,658,4
1001,1001,658,55
1002,1002,660,11
1003,1003,661,53
1004,1004,661,11
1005,1005,662,37
1006,1006,662,36
1007,1007,662,11
1008,1008,663,55
1009,1009,663,1
1010,1010,663,11
1011,1011,664,22
1012,1012,664,1
1013,1013,664,11
1014,1014,665,78
1015,1015,665,8
1016,1016,665,11
1017,1017,666,1
1018,1018,667,37
1019,1019,667,1
1020,1020,667,11
1021,1021,668,11
1022,1022,669,3
1023,1023,669,1
1024,1024,669,11
1025,1025,670,37
1026,1026,670,1
1027,1027,670,11
1028,1028,671,37
1029,1029,671,11
1030,1030,672,78
1031,1031,672,1
1032,1032,672,11
1033,1033,673,37
1034,1034,673,1
1035,1035,673,11
1036,1036,674,37
1037,1037,674,1
1038,1038,675,1
1039,1039,675,11
1040,1040,676,1
1041,1041,676,11
1042,1042,677,37
1043,1043,677,55
1044,1044,677,1
1045,1045,677,11
1046,1046,678,1
1047,1047,678,11
1048,1048,679,4
1049,1049,679,1
1050,1050,679,11
1051,1051,683,37
1052,1052,683,39
1053,1053,683,1
1054,1054,684,31
1055,1055,684,11
1056,1056,687,11
1057,1057,690,1
1058,1058,691,31
1059,1059,691,11
1060,1060,692,4
1061,1061,692,78
1062,1062,692,3
1063,1063,692,11
1064,1064,693,37
1065,1065,693,20
1066,1066,694,11
1067,1067,695,11
1068,1068,696,11
1069,1069,697,1
1070,1070,697,11
1071,1071,698,58
1072,1072,698,78
1073,1073,698,1
1074,1074,698,11
1075,1075,699,22
1076,1076,699,2
1077,1077,699,1
1078,1078,699,11
1079,1079,700,37
1080,1080,700,11
1081,1081,701,20
1082,1082,702,11
1083,1083,705,11
1084,1084,709,11
1085,1085,710,29
1086,1086,710,53
1087,1087,710,11
1088,1088,711,1
1089,1089,711,11
1090,1090,712,11
1091,1091,713,18
1092,1092,713,11
1093,1093,717,11
1094,1094,718,21
1095,1095,718,20
1096,1096,718,11
1097,1097,719,11
1098,1098,720,11
1099,1099,721,11
1100,1100,722,11
1101,1101,723,11
1102,1102,724,11
1103,1103,725,3
