,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,3,8
3,3,4,1
4,4,5,1
5,5,7,47
6,6,7,1
7,7,8,4
8,8,9,4
9,9,13,4
10,10,13,9
11,11,13,11
12,12,14,1
13,13,15,1
14,14,16,1
15,15,18,1
16,16,20,3
17,17,20,1
18,18,20,11
19,19,21,1
20,20,23,1
21,21,24,1
22,22,24,8
23,23,27,1
24,24,28,4
25,25,28,1
26,26,29,1
27,27,30,1
28,28,33,24
29,29,33,1
30,30,34,1
31,31,35,1
32,32,37,15
33,33,37,11
34,34,38,1
35,35,38,11
36,36,39,4
37,37,39,1
38,38,40,1
39,39,41,1
40,40,42,1
41,41,43,1
42,42,43,11
43,43,44,4
44,44,45,1
45,45,45,11
46,46,46,1
47,47,47,1
48,48,48,1
49,49,49,1
50,50,50,57
51,51,50,3
52,52,50,47
53,53,50,1
54,54,50,11
55,55,51,1
56,56,53,1
57,57,55,1
58,58,56,1
59,59,57,22
60,60,57,1
61,61,58,47
62,62,58,1
63,63,58,10
65,65,60,1
66,66,61,1
67,67,62,1
68,68,63,15
69,69,63,1
70,70,64,1
71,71,65,1
72,72,68,4
73,73,68,15
74,74,68,1
75,75,69,34
76,76,69,1
77,77,70,1
78,78,71,1
79,79,72,1
80,80,73,1
81,81,74,4
82,82,74,1
83,83,75,4
84,84,75,1
85,85,76,4
86,86,76,1
87,87,78,1
88,88,79,4
89,89,79,47
90,90,79,1
91,91,80,1
92,92,81,1
93,93,82,1
94,94,83,1
95,95,84,4
96,96,84,1
97,97,85,32
98,98,85,1
99,99,85,8
101,101,86,47
102,102,87,4
103,103,87,1
104,104,88,4
105,105,88,1
106,106,89,4
108,108,89,1
109,109,90,1
110,110,92,1
111,111,93,1
112,112,94,1
113,113,95,4
114,114,95,1
115,115,96,4
116,116,96,1
117,117,97,1
118,118,98,1
119,119,100,4
120,120,100,1
121,121,101,1
122,122,102,1
123,123,103,1
124,124,103,8
125,125,104,4
126,126,104,1
127,127,105,1
128,128,106,1
129,129,107,4
130,130,107,1
131,131,108,4
132,132,108,1
133,133,109,1
134,134,110,1
135,135,111,1
136,136,112,1
137,137,113,1
138,138,114,1
139,139,116,16
140,140,116,1
141,141,117,1
142,142,117,50
143,143,118,1
144,144,119,1
145,145,121,1
146,146,122,1
147,147,123,4
148,148,123,1
149,149,124,15
150,150,124,1
151,151,127,4
152,152,127,1
153,153,128,1
154,154,129,1
155,155,130,4
156,156,130,1
157,157,131,1
158,158,132,1
159,159,133,11
160,160,134,1
161,161,134,50
162,162,135,1
163,163,136,1
164,164,137,11
165,165,138,4
166,166,138,1
167,167,139,1
168,168,140,1
169,169,142,4
170,170,142,48
171,171,142,1
172,172,143,1
173,173,143,11
174,174,144,1
175,175,144,50
176,176,145,1
177,177,146,15
178,178,146,18
179,179,146,9
180,180,147,1
181,181,148,1
182,182,148,8
183,183,149,1
184,184,150,1
185,185,151,1
186,186,153,1
187,187,153,11
188,188,154,1
189,189,155,4
190,190,155,3
191,191,156,1
192,192,157,25
193,193,157,15
194,194,157,1
195,195,159,1
196,196,160,1
197,197,161,1
198,198,162,1
199,199,163,1
200,200,164,1
201,201,164,11
202,202,165,1
203,203,165,11
204,204,166,4
205,205,166,1
206,206,167,4
207,207,167,1
208,208,167,11
209,209,168,4
210,210,168,1
211,211,169,4
212,212,170,1
213,213,171,4
214,214,171,1
215,215,172,1
216,216,174,4
217,217,174,1
218,218,175,4
219,219,175,1
220,220,175,8
221,221,176,4
222,222,176,1
223,223,176,8
224,224,177,15
225,225,177,47
226,226,177,1
227,227,178,1
228,228,178,8
229,229,179,1
230,230,180,4
231,231,180,1
232,232,181,1
233,233,183,1
234,234,183,8
235,235,184,25
236,236,184,47
237,237,184,1
238,238,186,1
240,240,187,4
241,241,187,22
242,242,187,1
243,243,189,1
244,244,190,1
245,245,191,4
246,246,191,16
247,247,191,32
248,248,193,22
249,249,193,8
250,250,193,9
251,251,194,4
252,252,195,4
253,253,195,1
254,254,195,9
255,255,200,1
257,257,201,24
258,258,203,1
259,259,204,1
260,260,206,1
261,261,207,1
