,Unnamed: 0,time,event
0,0,0,15
1,1,1,43
2,2,1,18
3,3,2,28
4,4,4,15
5,5,5,18
6,6,7,18
7,7,8,1
8,8,9,1
9,9,12,15
10,10,12,1
11,11,14,1
12,12,15,3
13,13,17,1
14,14,20,15
15,15,20,1
16,16,21,15
17,17,21,3
18,18,22,1
19,19,23,15
20,20,25,28
21,21,25,18
22,22,25,1
23,23,26,55
24,24,26,3
25,25,26,1
26,26,26,11
27,27,27,3
28,28,28,15
29,29,29,18
30,30,30,15
31,31,30,1
32,32,31,18
33,33,32,3
34,34,32,1
35,35,33,18
36,36,34,15
37,37,35,11
38,38,36,1
39,39,38,1
40,40,40,15
41,41,43,55
42,42,46,15
43,43,47,3
44,44,48,1
45,45,49,15
46,46,50,15
47,47,51,3
48,48,51,1
49,49,52,1
50,50,56,34
51,51,56,15
52,52,56,55
53,53,57,55
54,54,58,1
55,55,60,15
56,56,60,1
57,57,62,34
58,58,62,55
59,59,64,15
60,60,65,55
61,61,66,15
62,62,68,15
63,63,68,1
64,64,73,1
65,65,76,15
66,66,76,1
67,67,80,15
68,68,81,15
69,69,82,34
70,70,82,15
71,71,84,15
72,72,84,3
73,73,85,1
74,74,86,2
75,75,87,11
76,76,89,15
77,77,89,1
78,78,90,15
79,79,91,1
80,80,94,1
81,81,95,15
82,82,96,15
83,83,97,1
84,84,99,15
85,85,101,34
86,86,101,21
87,87,101,15
88,88,101,2
89,89,102,15
90,90,102,2
91,91,102,1
92,92,103,2
93,93,103,1
94,94,104,15
95,95,107,15
96,96,107,1
97,97,110,15
98,98,112,15
99,99,112,3
100,100,112,11
101,101,113,1
102,102,120,15
103,103,120,1
104,104,122,1
105,105,124,15
106,106,125,1
107,107,126,1
108,108,128,23
109,109,128,1
110,110,140,15
111,111,140,1
112,112,142,15
113,113,144,15
114,114,144,1
115,115,145,15
116,116,145,3
117,117,146,1
118,118,148,1
119,119,152,1
120,120,153,15
121,121,153,1
122,122,155,1
123,123,156,1
124,124,157,34
125,125,157,1
126,126,158,15
127,127,158,1
128,128,159,1
129,129,160,11
130,130,161,1
131,131,162,1
132,132,164,3
133,133,166,15
134,134,167,1
135,135,168,15
136,136,168,3
137,137,168,1
138,138,169,1
139,139,170,1
140,140,173,15
141,141,173,1
142,142,174,15
143,143,174,1
144,144,175,3
145,145,176,1
146,146,177,15
147,147,177,1
148,148,178,1
149,149,181,1
150,150,184,1
151,151,185,3
152,152,185,1
153,153,186,15
154,154,186,55
155,155,188,15
156,156,188,1
157,157,189,67
158,158,189,1
159,159,191,1
160,160,192,55
161,161,192,18
162,162,192,1
163,163,193,55
164,164,193,18
165,165,195,55
166,166,196,15
167,167,196,3
168,168,197,67
169,169,197,18
170,170,216,15
171,171,216,1
172,172,217,67
173,173,217,1
174,174,220,1
