,Unnamed: 0,time,event
0,0,0,3
1,1,0,9
2,2,2,3
3,3,4,4
4,4,6,1
5,5,7,1
6,6,8,3
7,7,9,82
8,8,9,3
9,9,12,1
10,10,13,3
11,11,13,1
12,12,16,3
13,13,20,34
14,14,20,1
15,15,22,1
16,16,23,3
17,17,24,3
18,18,24,1
19,19,26,3
20,20,26,1
21,21,28,3
22,22,29,4
23,23,30,3
24,24,31,3
25,25,31,1
26,26,33,3
27,27,34,3
28,28,35,3
29,29,35,1
30,30,36,3
31,31,36,1
32,32,37,25
33,33,37,11
34,34,40,3
35,35,42,3
36,36,48,3
37,37,50,3
38,38,51,1
39,39,54,18
40,40,55,3
41,41,55,1
42,42,59,3
43,43,60,1
44,44,65,34
45,45,65,1
46,46,66,25
47,47,66,3
48,48,66,1
49,49,67,1
50,50,68,3
51,51,68,1
52,52,69,3
53,53,69,1
54,54,69,11
55,55,70,1
56,56,70,11
57,57,71,3
58,58,71,11
59,59,72,1
60,60,73,3
61,61,74,3
62,62,74,1
63,63,75,3
64,64,76,1
65,65,77,3
66,66,78,3
67,67,79,3
68,68,79,1
69,69,81,3
70,70,83,3
71,71,84,3
72,72,85,3
73,73,86,3
74,74,86,18
75,75,87,3
76,76,88,3
77,77,89,3
78,78,90,3
79,79,90,1
80,80,91,1
81,81,92,3
82,82,92,1
83,83,93,1
84,84,95,1
85,85,98,3
86,86,99,3
87,87,99,1
88,88,100,3
89,89,100,1
90,90,102,24
91,91,103,3
92,92,103,1
93,93,104,80
94,94,104,11
95,95,105,1
96,96,106,3
97,97,108,1
98,98,109,1
99,99,110,21
100,100,112,3
101,101,114,1
102,102,116,21
103,103,116,3
104,104,116,11
105,105,118,3
106,106,118,1
107,107,120,3
108,108,121,18
109,109,122,3
110,110,122,1
111,111,123,3
112,112,124,3
113,113,124,1
114,114,125,3
115,115,125,1
116,116,126,3
117,117,127,23
118,118,127,3
119,119,127,1
120,120,127,8
121,121,128,3
122,122,128,1
123,123,130,1
124,124,131,3
125,125,134,3
126,126,135,3
127,127,139,1
128,128,140,3
129,129,140,1
130,130,141,3
131,131,142,4
132,132,142,1
133,133,144,3
134,134,145,3
135,135,147,3
136,136,148,1
137,137,149,23
138,138,149,1
139,139,150,3
140,140,151,3
141,141,151,1
142,142,152,3
143,143,152,18
144,144,152,1
145,145,153,1
146,146,154,15
147,147,155,34
148,148,155,1
149,149,156,3
150,150,156,1
151,151,157,1
152,152,159,24
153,153,159,1
154,154,160,3
155,155,163,3
156,156,165,3
157,157,166,3
158,158,169,3
159,159,171,3
160,160,172,3
161,161,172,1
162,162,173,3
163,163,174,3
164,164,175,3
165,165,177,3
166,166,178,3
167,167,178,1
168,168,180,3
169,169,181,3
170,170,181,1
171,171,182,3
172,172,184,3
173,173,210,3
174,174,211,1
175,175,216,3
176,176,216,1
177,177,217,20
178,178,217,3
180,180,218,3
181,181,218,1
182,182,218,11
183,183,219,3
184,184,219,1
185,185,220,3
186,186,221,3
187,187,222,3
188,188,222,19
189,189,223,34
190,190,223,4
191,191,223,3
192,192,223,1
193,193,224,3
194,194,224,9
195,195,225,1
196,196,226,34
197,197,226,3
198,198,227,3
199,199,227,1
200,200,228,3
201,201,230,34
202,202,231,3
203,203,232,3
204,204,233,3
205,205,234,3
206,206,235,3
207,207,236,43
208,208,239,3
209,209,239,1
210,210,240,1
211,211,241,3
212,212,242,3
213,213,243,3
214,214,243,1
215,215,244,18
216,216,245,3
217,217,247,3
218,218,248,4
219,219,248,1
220,220,249,1
221,221,250,1
222,222,251,3
223,223,251,1
224,224,251,11
225,225,252,15
226,226,252,3
227,227,252,1
228,228,253,1
229,229,254,1
230,230,255,3
231,231,255,1
232,232,256,3
233,233,256,1
234,234,257,3
235,235,257,1
236,236,258,34
237,237,258,3
238,238,259,3
239,239,259,1
240,240,260,1
241,241,261,3
242,242,261,1
243,243,262,3
244,244,263,3
245,245,265,3
246,246,266,3
247,247,266,1
248,248,267,3
249,249,268,3
250,250,270,1
251,251,271,3
252,252,273,3
253,253,275,3
254,254,275,1
256,256,279,1
257,257,280,34
258,258,280,3
259,259,280,18
260,260,280,1
261,261,281,3
262,262,282,1
263,263,283,3
264,264,285,20
265,265,285,3
266,266,287,3
267,267,288,1
268,268,289,20
269,269,289,1
270,270,291,3
271,271,291,1
272,272,292,15
273,273,292,1
274,274,293,23
275,275,293,3
276,276,294,28
277,277,294,3
278,278,296,43
279,279,297,3
280,280,298,3
281,281,299,3
282,282,300,1
283,283,302,3
284,284,302,1
285,285,303,1
286,286,304,3
287,287,304,1
288,288,305,3
289,289,306,3
290,290,307,3
291,291,307,1
292,292,308,3
293,293,310,3
294,294,310,1
295,295,311,3
296,296,312,22
297,297,314,3
298,298,315,18
299,299,315,1
300,300,316,1
301,301,317,1
302,302,318,1
303,303,319,3
304,304,319,1
305,305,320,3
306,306,321,3
307,307,324,3
308,308,325,3
309,309,326,3
310,310,327,3
311,311,327,18
312,312,328,3
313,313,328,18
314,314,328,1
315,315,329,1
316,316,331,1
317,317,332,3
318,318,338,3
319,319,339,3
320,320,340,3
321,321,341,1
322,322,342,1
323,323,343,3
324,324,344,1
325,325,345,1
326,326,347,4
327,327,348,3
328,328,348,1
329,329,349,3
330,330,349,1
331,331,350,3
332,332,351,3
333,333,352,3
334,334,352,9
335,335,353,3
336,336,353,1
337,337,354,3
338,338,354,1
339,339,355,4
340,340,355,15
341,341,355,1
342,342,356,3
343,343,356,9
344,344,357,3
345,345,357,50
346,346,357,9
347,347,359,3
348,348,359,1
349,349,360,1
350,350,361,3
351,351,361,1
352,352,362,3
353,353,363,3
354,354,363,1
355,355,364,3
356,356,364,35
357,357,365,34
358,358,365,3
359,359,366,1
360,360,367,15
361,361,367,3
362,362,367,1
363,363,367,9
364,364,368,3
365,365,368,18
366,366,369,3
367,367,369,1
368,368,369,9
369,369,370,18
370,370,370,1
371,371,371,15
372,372,371,1
373,373,372,3
374,374,373,3
375,375,373,1
376,376,373,9
377,377,374,3
378,378,374,1
379,379,375,3
380,380,375,1
381,381,376,3
382,382,376,1
383,383,378,3
384,384,378,1
385,385,380,3
386,386,381,3
387,387,381,1
388,388,382,15
389,389,382,3
390,390,383,9
391,391,384,3
392,392,384,1
393,393,385,1
394,394,386,15
395,395,386,3
396,396,386,1
397,397,387,3
398,398,387,1
399,399,388,15
400,400,388,3
401,401,389,3
402,402,389,1
403,403,390,3
404,404,391,3
405,405,392,3
406,406,393,1
407,407,394,3
408,408,394,1
409,409,395,3
410,410,397,3
411,411,398,15
412,412,399,3
413,413,399,1
414,414,400,24
415,415,400,3
416,416,401,15
417,417,401,3
418,418,401,1
419,419,402,34
420,420,402,15
421,421,403,15
422,422,404,3
423,423,404,1
424,424,405,3
425,425,406,3
426,426,406,1
427,427,406,12
428,428,406,9
429,429,411,4
430,430,411,18
431,431,414,3
432,432,414,11
433,433,415,3
434,434,415,1
435,435,416,3
436,436,418,3
437,437,419,1
438,438,420,3
439,439,420,1
440,440,421,34
441,441,421,3
442,442,421,1
443,443,422,3
444,444,422,1
445,445,423,3
446,446,423,1
447,447,423,9
448,448,424,34
449,449,424,3
450,450,424,1
451,451,426,3
452,452,426,1
453,453,427,4
454,454,427,3
455,455,427,9
456,456,428,3
457,457,428,1
458,458,429,3
459,459,430,3
461,461,431,3
462,462,431,1
463,463,432,3
464,464,432,1
465,465,433,3
466,466,433,1
467,467,434,1
468,468,434,11
469,469,435,15
470,470,435,1
471,471,436,15
472,472,436,3
473,473,436,1
474,474,437,15
475,475,437,1
476,476,438,3
477,477,439,3
478,478,439,1
479,479,440,3
480,480,440,1
481,481,441,1
482,482,442,3
483,483,442,1
485,485,443,1
486,486,444,3
487,487,444,1
488,488,445,61
489,489,445,3
490,490,445,1
491,491,446,34
492,492,446,1
493,493,447,15
494,494,447,3
495,495,447,1
496,496,449,1
497,497,450,3
498,498,451,3
499,499,452,3
500,500,453,15
501,501,453,3
502,502,453,1
503,503,454,3
504,504,455,23
505,505,455,1
506,506,456,3
507,507,458,4
508,508,458,3
509,509,459,4
510,510,459,1
511,511,461,3
512,512,461,1
513,513,463,8
514,514,464,15
515,515,464,1
516,516,465,4
517,517,466,4
518,518,466,3
519,519,466,1
520,520,467,3
521,521,469,3
522,522,470,3
523,523,471,3
524,524,472,3
525,525,473,3
526,526,474,34
527,527,474,3
528,528,475,3
529,529,476,3
530,530,479,9
531,531,480,3
532,532,481,3
533,533,482,3
534,534,485,4
535,535,485,3
536,536,486,1
537,537,487,34
538,538,487,4
539,539,487,61
540,540,487,3
541,541,488,3
542,542,488,1
543,543,489,3
544,544,490,3
545,545,492,3
546,546,493,3
547,547,494,3
548,548,495,15
549,549,495,16
550,550,495,3
551,551,496,1
552,552,500,3
553,553,502,3
554,554,503,34
555,555,503,3
556,556,504,1
557,557,506,3
558,558,507,34
559,559,507,4
560,560,507,15
561,561,507,3
562,562,508,3
563,563,508,1
564,564,509,34
565,565,509,1
566,566,509,9
567,567,510,3
568,568,511,28
569,569,511,3
570,570,513,3
571,571,514,15
572,572,515,34
573,573,515,3
574,574,516,3
575,575,516,1
576,576,517,37
577,577,517,3
578,578,518,3
579,579,519,3
580,580,521,3
581,581,522,3
582,582,522,1
583,583,523,53
584,584,523,3
585,585,523,1
586,586,523,9
587,587,524,34
588,588,524,3
589,589,525,34
590,590,525,3
591,591,527,3
592,592,528,3
593,593,530,3
594,594,535,3
595,595,536,3
596,596,537,57
597,597,537,1
598,598,538,15
599,599,538,3
600,600,539,34
601,601,539,1
602,602,542,34
603,603,542,1
604,604,544,34
605,605,544,3
606,606,545,18
607,607,545,1
608,608,558,34
609,609,558,15
610,610,558,53
611,611,563,3
612,612,579,11
613,613,582,15
614,614,592,3
615,615,596,3
616,616,598,3
617,617,607,3
618,618,608,3
619,619,609,3
620,620,612,3
621,621,613,34
622,622,613,3
623,623,614,34
624,624,614,3
625,625,614,1
626,626,615,2
627,627,615,3
628,628,616,3
629,629,617,3
630,630,618,4
631,631,618,3
632,632,618,1
633,633,619,3
634,634,620,25
635,635,620,3
636,636,620,18
637,637,621,25
638,638,621,1
639,639,622,25
640,640,622,3
641,641,622,1
642,642,622,11
643,643,624,25
644,644,624,3
645,645,624,1
646,646,625,3
647,647,625,1
648,648,626,25
649,649,626,3
650,650,627,3
651,651,627,1
652,652,628,25
653,653,628,3
654,654,628,1
655,655,630,3
656,656,631,25
657,657,631,3
658,658,631,18
659,659,631,1
660,660,632,25
661,661,632,3
662,662,632,1
663,663,633,3
664,664,633,1
665,665,634,3
666,666,634,1
667,667,635,2
668,668,635,1
669,669,636,3
670,670,637,2
671,671,637,24
672,672,637,9
673,673,638,25
674,674,638,3
675,675,638,1
676,676,639,3
677,677,639,1
678,678,640,3
679,679,640,1
680,680,641,3
681,681,641,1
682,682,642,2
683,683,642,1
684,684,642,11
685,685,643,15
686,686,643,1
687,687,643,9
688,688,644,43
689,689,644,3
690,690,645,1
691,691,646,1
692,692,648,3
693,693,649,25
694,694,649,3
695,695,650,1
696,696,651,3
697,697,651,1
698,698,651,11
699,699,652,1
700,700,653,1
701,701,654,4
702,702,654,1
703,703,655,1
704,704,656,2
705,705,656,1
706,706,658,3
707,707,659,3
708,708,660,3
709,709,661,1
710,710,662,1
711,711,663,3
712,712,663,1
713,713,664,11
714,714,665,3
715,715,665,11
716,716,666,3
717,717,666,1
718,718,667,3
719,719,667,1
720,720,669,3
721,721,670,2
722,722,671,34
723,723,671,43
724,724,671,3
725,725,671,9
726,726,672,34
727,727,673,2
728,728,673,3
729,729,674,3
730,730,674,1
731,731,676,3
732,732,676,1
733,733,678,1
734,734,679,3
735,735,679,1
736,736,679,11
737,737,680,3
738,738,680,1
739,739,681,3
740,740,681,1
741,741,682,1
742,742,683,1
743,743,683,11
744,744,684,3
745,745,685,3
746,746,686,15
747,747,686,2
748,748,686,55
749,749,686,3
750,750,687,3
751,751,687,1
752,752,688,3
753,753,688,1
754,754,690,3
755,755,692,34
756,756,692,28
757,757,693,15
758,758,693,2
759,759,693,3
760,760,693,1
761,761,695,3
762,762,695,1
763,763,695,11
764,764,697,1
765,765,697,11
766,766,698,3
767,767,699,3
768,768,700,72
769,769,703,1
770,770,704,25
771,771,704,1
772,772,705,3
773,773,705,1
774,774,706,1
775,775,706,11
776,776,707,3
777,777,707,1
778,778,708,25
779,779,708,3
780,780,708,1
781,781,709,1
782,782,710,3
783,783,710,1
784,784,711,3
785,785,712,61
786,786,712,43
787,787,712,3
788,788,712,11
789,789,713,2
790,790,714,25
791,791,714,1
792,792,714,12
793,793,715,25
794,794,715,1
795,795,715,12
796,796,716,1
797,797,717,25
798,798,717,1
799,799,718,25
800,800,719,3
801,801,719,1
802,802,720,11
803,803,721,3
804,804,721,1
805,805,723,3
806,806,723,11
807,807,724,3
808,808,724,1
809,809,725,1
810,810,726,25
811,811,726,3
812,812,726,1
813,813,727,2
814,814,727,3
815,815,727,1
