,Unnamed: 0,time,event
0,0,0,91
1,1,2,91
2,2,2,1
3,3,3,1
4,4,3,72
5,5,3,11
6,6,4,91
7,7,4,1
8,8,5,15
9,9,6,11
10,10,7,14
11,11,7,15
12,12,7,1
13,13,8,11
14,14,9,29
15,15,13,15
16,16,13,2
17,17,14,24
18,18,14,1
19,19,14,9
20,20,15,55
21,21,16,20
22,22,17,11
23,23,18,11
24,24,20,18
25,25,20,12
26,26,21,55
27,27,31,91
28,28,36,12
29,29,37,82
30,30,41,82
31,31,43,12
32,32,44,12
33,33,52,2
35,35,56,12
36,36,58,2
37,37,58,1
38,38,59,4
39,39,59,1
40,40,61,91
41,41,62,82
42,42,65,15
43,43,65,1
44,44,69,82
45,45,80,11
48,48,82,12
49,49,83,1
50,50,83,12
52,52,87,12
53,53,96,1
54,54,97,1
55,55,98,14
56,56,98,34
57,57,98,39
58,58,98,18
59,59,98,11
60,60,100,3
62,62,101,2
63,63,102,12
64,64,106,12
65,65,110,34
66,66,111,15
67,67,111,1
68,68,112,28
69,69,112,1
70,70,113,57
71,71,113,1
72,72,114,25
73,73,114,24
74,74,114,53
75,75,114,11
76,76,115,12
77,77,117,1
78,78,118,2
79,79,118,1
80,80,120,1
81,81,121,1
82,82,122,55
83,83,123,1
84,84,126,1
85,85,126,8
86,86,127,2
87,87,128,1
88,88,129,2
90,90,136,58
91,91,136,11
92,92,137,1
93,93,141,1
94,94,143,18
95,95,145,12
97,97,147,12
98,98,148,2
99,99,150,29
100,100,151,11
101,101,152,29
102,102,155,1
103,103,156,11
105,105,157,1
106,106,158,1
107,107,160,4
108,108,160,1
109,109,161,18
110,110,162,4
111,111,162,1
112,112,164,1
113,113,165,1
114,114,165,11
116,116,167,2
117,117,167,55
118,118,167,1
120,120,168,17
121,121,168,1
122,122,169,55
123,123,169,18
124,124,170,1
125,125,170,11
126,126,171,11
127,127,172,17
128,128,172,1
129,129,173,18
130,130,173,1
131,131,173,11
132,132,174,18
133,133,177,25
134,134,177,1
135,135,178,25
136,136,178,1
137,137,180,29
138,138,180,1
139,139,180,11
140,140,181,2
141,141,181,18
142,142,181,11
144,144,182,1
145,145,182,12
146,146,183,11
147,147,184,1
148,148,185,28
149,149,185,18
150,150,186,1
151,151,186,11
152,152,187,18
153,153,189,34
154,154,189,17
155,155,191,11
156,156,192,67
157,157,192,17
158,158,192,1
159,159,193,11
160,160,194,67
161,161,194,11
162,162,195,1
163,163,198,1
164,164,199,11
165,165,202,18
166,166,202,1
167,167,203,2
168,168,203,11
169,169,205,12
170,170,217,1
171,171,221,43
172,172,221,23
173,173,221,24
174,174,221,9
175,175,224,3
176,176,227,29
177,177,229,18
178,178,230,4
179,179,230,18
180,180,238,14
181,181,238,12
182,182,239,12
183,183,241,1
184,184,241,11
185,185,242,1
186,186,243,15
187,187,243,18
188,188,243,1
189,189,244,1
190,190,245,1
191,191,245,9
192,192,246,55
193,193,246,11
194,194,247,1
195,195,247,12
196,196,247,11
197,197,249,1
198,198,249,12
199,199,250,16
200,200,251,4
201,201,251,2
202,202,251,1
203,203,251,11
204,204,252,12
205,205,252,11
206,206,254,1
207,207,256,1
208,208,257,1
209,209,259,1
210,210,261,3
211,211,268,1
212,212,270,12
213,213,271,2
214,214,273,2
215,215,274,14
216,216,274,1
217,217,277,61
218,218,277,2
219,219,279,61
220,220,279,1
221,221,279,8
222,222,279,9
223,223,280,1
224,224,281,17
225,225,281,1
226,226,284,1
227,227,286,2
228,228,286,11
229,229,287,1
230,230,290,44
231,231,291,1
232,232,293,2
233,233,293,1
234,234,294,29
235,235,294,1
236,236,294,72
237,237,295,44
238,238,295,1
239,239,297,1
240,240,300,1
241,241,301,15
242,242,301,1
243,243,304,2
244,244,305,3
245,245,305,1
246,246,307,37
247,247,307,18
248,248,307,12
249,249,308,24
250,250,308,18
251,251,308,1
252,252,309,1
253,253,311,2
254,254,312,2
256,256,314,15
257,257,314,1
258,258,315,1
259,259,316,0
260,260,316,2
261,261,318,2
262,262,319,55
263,263,319,1
264,264,319,12
265,265,320,1
266,266,320,12
267,267,321,55
268,268,321,1
269,269,322,12
270,270,323,1
271,271,324,2
272,272,325,3
273,273,327,2
274,274,327,1
275,275,328,1
276,276,329,15
277,277,331,1
278,278,332,2
279,279,333,34
280,280,333,9
281,281,334,9
282,282,336,1
283,283,337,18
284,284,338,2
285,285,339,2
286,286,341,1
287,287,342,12
288,288,342,9
289,289,343,2
290,290,343,1
291,291,343,12
292,292,344,2
293,293,345,1
294,294,346,1
296,296,349,1
297,297,352,29
298,298,352,53
299,299,355,34
300,300,356,17
301,301,356,12
302,302,356,11
303,303,357,12
304,304,360,28
305,305,360,1
306,306,361,15
307,307,361,2
308,308,361,11
309,309,362,61
310,310,362,1
311,311,362,8
312,312,365,1
313,313,366,61
314,314,366,3
315,315,368,61
316,316,368,1
317,317,369,17
318,318,370,20
319,319,370,18
320,320,371,1
321,321,371,12
322,322,372,31
323,323,372,54
324,324,372,12
325,325,372,11
326,326,373,1
327,327,374,8
328,328,375,1
329,329,376,25
330,330,376,18
331,331,376,12
332,332,376,11
333,333,379,25
334,334,379,1
335,335,381,12
336,336,382,2
337,337,382,1
338,338,383,1
339,339,384,37
340,340,384,1
341,341,385,14
342,342,385,24
343,343,385,39
344,344,385,1
345,345,385,8
346,346,385,9
347,347,386,1
348,348,386,12
349,349,388,11
350,350,389,16
351,351,390,1
352,352,391,17
353,353,391,26
354,354,391,1
355,355,391,8
356,356,391,11
357,357,392,12
358,358,392,11
359,359,394,1
360,360,395,15
361,361,395,12
362,362,396,5
363,363,396,1
364,364,397,58
365,365,397,3
366,366,397,1
367,367,397,11
368,368,398,1
369,369,398,12
370,370,398,11
371,371,399,2
373,373,399,11
374,374,401,14
375,375,401,58
376,376,401,18
377,377,403,1
378,378,404,15
379,379,405,18
380,380,405,1
381,381,406,39
382,382,406,11
383,383,408,1
384,384,409,1
385,385,409,11
386,386,411,1
387,387,412,17
388,388,412,1
389,389,413,18
390,390,415,1
391,391,416,1
392,392,417,12
393,393,418,14
394,394,418,2
395,395,418,12
396,396,420,17
397,397,420,1
398,398,421,16
399,399,421,8
400,400,423,1
401,401,424,5
402,402,425,25
403,403,425,18
404,404,425,9
405,405,425,11
406,406,426,16
407,407,426,12
408,408,429,18
409,409,430,1
410,410,432,13
411,411,433,57
412,412,433,25
413,413,433,9
414,414,434,32
415,415,434,1
416,416,434,12
417,417,434,11
418,418,435,19
420,420,436,13
421,421,438,12
422,422,439,15
