,Unnamed: 0,time,event
0,0,1,39
1,1,5,3
2,2,5,1
3,3,6,18
4,4,6,1
5,5,8,1
6,6,11,21
7,7,11,1
8,8,12,24
9,9,12,11
10,10,13,1
11,11,15,1
12,12,19,1
13,13,22,3
14,14,23,57
15,15,23,24
16,16,23,1
17,17,24,61
18,18,24,1
19,19,25,57
20,20,26,24
21,21,26,1
22,22,27,1
23,23,28,3
24,24,28,1
25,25,29,1
26,26,29,11
27,27,30,1
28,28,32,4
29,29,33,11
30,30,34,61
31,31,35,3
32,32,36,1
33,33,38,1
34,34,39,15
35,35,39,1
36,36,40,1
37,37,41,32
38,38,42,1
39,39,44,24
40,40,44,1
41,41,45,1
42,42,45,11
43,43,48,1
44,44,49,61
45,45,49,1
46,46,51,1
47,47,51,11
48,48,52,1
49,49,52,11
50,50,53,32
51,51,54,24
52,52,54,1
53,53,55,3
54,54,56,1
55,55,57,1
56,56,58,1
57,57,59,57
58,58,59,15
59,59,59,1
60,60,60,21
61,61,60,1
62,62,60,11
63,63,61,36
64,64,61,1
65,65,61,11
66,66,62,3
67,67,62,1
68,68,63,3
69,69,64,1
70,70,65,4
71,71,65,1
72,72,66,1
73,73,67,1
74,74,68,61
75,75,68,1
76,76,69,57
77,77,69,1
78,78,69,11
79,79,70,4
80,80,70,1
81,81,71,1
82,82,72,1
83,83,73,11
84,84,74,1
85,85,75,1
86,86,75,11
87,87,76,3
88,88,76,1
89,89,78,57
90,90,78,15
91,91,78,1
92,92,79,15
93,93,80,61
94,94,80,1
95,95,81,57
96,96,81,1
97,97,82,1
98,98,83,61
99,99,83,1
100,100,84,1
101,101,85,24
102,102,86,15
103,103,86,3
104,104,86,1
105,105,87,1
106,106,87,11
107,107,88,3
108,108,88,1
109,109,90,1
110,110,92,61
111,111,92,57
112,112,92,22
113,113,92,1
114,114,93,3
115,115,94,1
116,116,96,61
117,117,96,24
118,118,96,1
119,119,97,61
120,120,97,1
121,121,98,36
122,122,98,57
123,123,98,1
124,124,99,1
125,125,99,11
126,126,100,32
127,127,100,1
128,128,101,57
129,129,101,24
130,130,101,1
131,131,102,61
132,132,103,1
133,133,104,57
134,134,104,3
135,135,104,1
136,136,107,1
137,137,109,4
138,138,109,1
139,139,110,11
140,140,111,21
141,141,111,1
142,142,113,1
143,143,115,3
144,144,116,11
145,145,117,15
146,146,117,3
147,147,117,1
148,148,118,24
149,149,118,1
150,150,118,11
151,151,122,3
152,152,124,32
153,153,124,1
154,154,124,11
155,155,125,21
156,156,125,24
157,157,126,1
158,158,126,9
159,159,126,11
160,160,127,1
161,161,128,32
162,162,128,1
163,163,129,1
164,164,130,32
165,165,131,4
166,166,131,57
167,167,131,15
168,168,131,1
169,169,132,36
170,170,132,1
171,171,134,11
172,172,135,1
173,173,136,22
174,174,136,15
175,175,136,32
176,176,137,21
177,177,137,3
178,178,137,1
179,179,137,11
180,180,138,1
181,181,138,11
182,182,139,1
183,183,140,18
184,184,140,1
185,185,141,57
186,186,142,61
187,187,142,1
188,188,143,1
189,189,144,24
190,190,144,1
191,191,144,11
192,192,145,15
193,193,145,3
194,194,145,1
195,195,146,32
196,196,146,1
197,197,148,1
198,198,149,61
199,199,149,36
200,200,149,57
201,201,149,32
202,202,149,1
203,203,149,11
204,204,150,1
205,205,151,32
206,206,151,1
207,207,152,57
208,208,152,1
209,209,153,32
210,210,154,32
211,211,154,1
212,212,155,4
213,213,155,3
214,214,155,18
215,215,155,11
216,216,156,15
217,217,156,1
218,218,157,24
219,219,157,1
220,220,157,11
221,221,158,61
222,222,158,15
223,223,158,24
224,224,158,1
225,225,159,24
226,226,159,1
227,227,159,11
228,228,160,32
229,229,161,1
230,230,162,1
231,231,164,36
232,232,165,1
233,233,166,57
234,234,166,1
235,235,167,1
236,236,168,24
237,237,168,32
238,238,168,1
239,239,169,43
240,240,169,36
241,241,170,1
242,242,171,0
243,243,171,1
244,244,172,1
245,245,173,0
246,246,173,1
247,247,174,1
248,248,175,1
249,249,177,3
250,250,177,1
251,251,178,3
252,252,179,4
253,253,179,0
254,254,179,15
255,255,179,1
256,256,180,1
257,257,181,61
258,258,181,1
259,259,183,1
260,260,184,3
261,261,184,11
262,262,185,3
263,263,186,3
264,264,187,1
265,265,188,1
266,266,189,61
267,267,189,24
268,268,189,1
269,269,190,1
270,270,191,1
271,271,192,24
272,272,192,1
273,273,193,32
274,274,193,1
275,275,194,4
276,276,194,1
277,277,196,36
278,278,196,32
279,279,197,25
280,280,197,15
281,281,197,3
282,282,197,1
283,283,199,36
284,284,205,9
285,285,207,24
286,286,207,19
287,287,208,24
288,288,209,80
289,289,211,23
290,290,211,24
291,291,211,30
292,292,213,24
293,293,213,1
294,294,214,32
295,295,215,1
296,296,216,3
297,297,216,1
298,298,217,24
299,299,218,1
300,300,219,15
301,301,219,1
302,302,220,11
303,303,221,11
304,304,222,1
305,305,223,1
306,306,224,24
307,307,224,32
308,308,224,1
309,309,225,15
310,310,225,1
311,311,225,11
312,312,226,3
313,313,226,1
314,314,227,1
315,315,228,1
316,316,228,11
317,317,229,15
318,318,229,32
319,319,229,1
320,320,231,20
321,321,231,36
322,322,231,1
323,323,231,11
324,324,232,15
325,325,232,1
326,326,233,1
327,327,234,1
328,328,234,11
329,329,236,61
330,330,236,1
331,331,237,32
332,332,237,1
333,333,238,32
334,334,238,1
335,335,239,32
336,336,240,11
337,337,242,1
338,338,243,1
339,339,244,61
340,340,244,1
341,341,245,4
342,342,245,32
343,343,245,1
344,344,246,3
345,345,246,1
346,346,248,1
347,347,248,11
348,348,249,32
349,349,249,1
350,350,250,61
351,351,250,46
352,352,250,32
353,353,250,11
354,354,251,1
355,355,253,61
356,356,253,1
357,357,259,1
358,358,260,1
359,359,260,11
360,360,261,32
361,361,261,1
362,362,262,4
363,363,262,1
364,364,262,11
365,365,263,4
366,366,263,1
367,367,264,1
368,368,266,32
369,369,266,1
370,370,267,4
371,371,268,3
372,372,268,1
373,373,270,1
374,374,271,4
375,375,271,1
376,376,272,61
377,377,272,1
378,378,273,4
379,379,273,32
380,380,273,1
381,381,275,36
382,382,275,1
383,383,276,24
384,384,277,3
385,385,277,1
386,386,277,11
387,387,278,32
388,388,278,1
389,389,279,1
390,390,280,24
391,391,280,1
392,392,281,1
393,393,283,1
394,394,284,1
395,395,285,57
396,396,285,1
397,397,286,1
398,398,287,36
399,399,287,1
400,400,288,32
401,401,288,1
402,402,290,1
403,403,292,1
404,404,292,11
405,405,293,1
406,406,293,11
407,407,294,61
408,408,294,1
409,409,294,9
410,410,295,3
411,411,297,4
412,412,297,24
413,413,297,32
414,414,297,1
415,415,298,11
416,416,299,1
417,417,300,61
418,418,300,57
419,419,300,46
420,420,300,22
421,421,300,1
422,422,301,61
423,423,302,1
424,424,303,4
425,425,303,1
426,426,304,4
427,427,304,1
428,428,305,32
429,429,305,1
430,430,306,1
431,431,308,24
432,432,308,1
433,433,309,1
434,434,310,1
435,435,310,11
436,436,313,1
437,437,314,4
438,438,314,32
439,439,314,1
440,440,315,61
441,441,315,1
442,442,316,1
443,443,318,1
444,444,320,57
445,445,320,1
446,446,321,32
447,447,321,1
448,448,321,8
449,449,322,15
450,450,323,1
451,451,324,1
452,452,325,4
453,453,325,24
454,454,325,3
455,455,325,1
456,456,326,1
457,457,327,1
458,458,328,32
459,459,328,1
460,460,329,4
461,461,329,61
462,462,329,1
463,463,330,1
464,464,331,18
465,465,331,1
466,466,333,3
468,468,333,18
469,469,333,1
470,470,334,1
471,471,335,1
473,473,336,1
474,474,337,57
475,475,337,3
476,476,337,1
477,477,338,1
478,478,339,1
479,479,340,1
480,480,341,1
481,481,342,1
482,482,344,1
483,483,345,4
484,484,345,24
485,485,345,1
486,486,347,57
487,487,347,24
488,488,347,11
489,489,348,1
490,490,349,61
491,491,349,1
492,492,350,61
493,493,350,1
494,494,351,1
495,495,351,11
496,496,352,1
497,497,352,9
498,498,352,11
499,499,353,15
500,500,353,32
501,501,353,1
502,502,354,1
503,503,355,3
504,504,355,1
505,505,356,4
506,506,356,61
507,507,356,36
508,508,356,1
509,509,357,1
510,510,358,15
511,511,358,32
512,512,359,1
513,513,360,1
514,514,361,1
515,515,362,1
516,516,363,1
517,517,364,61
518,518,364,3
519,519,364,1
520,520,366,61
521,521,366,32
522,522,366,1
523,523,368,15
524,524,369,4
525,525,369,15
526,526,369,3
527,527,370,43
528,528,370,25
529,529,370,11
530,530,371,61
531,531,371,57
532,532,371,24
533,533,371,1
534,534,371,9
535,535,371,11
536,536,372,61
537,537,372,15
538,538,372,24
539,539,372,32
540,540,372,1
541,541,372,11
542,542,373,23
543,543,373,1
544,544,374,4
545,545,374,11
546,546,375,24
547,547,375,1
548,548,377,4
549,549,377,24
550,550,377,32
551,551,377,1
552,552,378,61
553,553,378,1
554,554,379,15
555,555,379,1
556,556,380,1
557,557,381,1
558,558,382,1
559,559,383,24
560,560,383,1
