,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,4,11
3,3,5,2
4,4,5,1
5,5,8,2
6,6,9,3
7,7,9,11
8,8,10,11
9,9,11,2
10,10,11,3
11,11,11,11
12,12,12,2
13,13,14,3
14,14,15,3
15,15,17,3
16,16,18,3
17,17,20,3
18,18,27,3
19,19,28,3
20,20,29,3
21,21,29,1
22,22,30,3
23,23,30,1
24,24,36,3
25,25,37,29
26,26,39,2
27,27,40,2
28,28,41,1
29,29,42,37
30,30,42,2
31,31,42,1
32,32,44,2
33,33,44,1
34,34,45,1
35,35,46,1
36,36,46,9
37,37,47,1
38,38,47,9
39,39,48,64
40,40,48,3
41,41,49,1
42,42,50,1
43,43,51,1
44,44,51,11
45,45,52,1
46,46,53,1
47,47,54,3
48,48,54,1
49,49,55,37
50,50,55,2
51,51,55,3
52,52,55,1
53,53,57,3
54,54,57,1
55,55,58,3
56,56,58,1
57,57,59,3
58,58,60,3
59,59,62,1
60,60,63,2
61,61,63,3
62,62,63,1
63,63,66,3
64,64,67,3
65,65,67,1
66,66,68,3
67,67,69,3
68,68,70,46
69,69,70,1
70,70,71,3
71,71,71,1
72,72,72,3
73,73,72,1
74,74,73,1
75,75,73,11
76,76,74,3
77,77,75,3
78,78,76,3
79,79,80,3
80,80,80,1
81,81,88,2
82,82,88,3
83,83,88,1
84,84,88,11
85,85,89,55
86,86,90,3
87,87,90,1
88,88,94,3
89,89,97,15
90,90,97,3
91,91,98,3
92,92,98,1
93,93,99,3
94,94,100,3
95,95,101,3
96,96,102,1
97,97,103,3
98,98,105,1
99,99,107,3
100,100,108,2
101,101,108,3
102,102,108,1
103,103,108,11
104,104,110,3
105,105,110,1
106,106,111,3
107,107,112,1
108,108,113,3
109,109,114,2
110,110,114,3
111,111,115,3
112,112,115,11
113,113,116,3
114,114,118,3
115,115,119,3
116,116,121,15
117,117,121,3
118,118,121,1
119,119,122,3
120,120,122,1
121,121,124,3
123,123,126,3
125,125,128,3
126,126,129,1
127,127,130,29
128,128,130,1
129,129,136,2
130,130,136,1
131,131,136,11
133,133,137,1
134,134,140,3
135,135,141,1
136,136,144,17
137,137,144,1
138,138,145,25
139,139,146,3
140,140,147,3
141,141,153,3
142,142,154,29
143,143,154,3
144,144,154,1
145,145,155,15
146,146,155,2
147,147,155,1
148,148,155,9
149,149,156,2
150,150,156,1
151,151,157,34
152,152,157,1
153,153,158,15
154,154,158,3
155,155,158,9
156,156,158,11
157,157,159,25
158,158,159,1
159,159,160,3
160,160,160,11
161,161,161,3
162,162,163,3
164,164,164,3
165,165,179,1
166,166,180,25
167,167,180,1
168,168,181,3
169,169,181,1
170,170,183,11
171,171,184,3
172,172,185,2
173,173,185,64
174,174,185,3
175,175,191,55
176,176,192,15
177,177,192,2
178,178,192,1
179,179,193,25
180,180,193,55
181,181,194,1
182,182,196,3
183,183,197,15
184,184,201,2
185,185,201,1
186,186,205,1
187,187,206,1
188,188,207,2
189,189,207,3
190,190,211,3
191,191,212,1
192,192,212,50
193,193,212,11
194,194,213,2
195,195,213,3
196,196,214,3
197,197,214,1
198,198,215,28
199,199,215,17
200,200,215,3
201,201,215,1
202,202,215,9
203,203,217,1
204,204,221,3
205,205,221,11
206,206,228,3
207,207,230,3
208,208,232,3
209,209,233,11
210,210,234,29
211,211,234,20
212,212,234,2
213,213,234,3
214,214,234,1
215,215,235,15
216,216,235,11
217,217,238,4
218,218,238,1
219,219,239,2
220,220,239,3
221,221,240,15
222,222,240,2
223,223,240,55
224,224,240,11
225,225,242,3
226,226,242,1
227,227,243,2
228,228,243,3
229,229,243,1
