,Unnamed: 0,time,event
0,0,4,3
1,1,7,3
2,2,11,39
3,3,12,3
4,4,13,4
5,5,13,28
6,6,13,1
7,7,13,9
8,8,19,1
9,9,20,3
10,10,21,24
11,11,22,80
12,12,22,24
13,13,23,4
14,14,24,1
15,15,26,1
16,16,31,1
17,17,38,3
18,18,46,16
19,19,51,1
20,20,52,3
21,21,55,4
22,22,55,64
23,23,58,4
24,24,70,1
25,25,72,39
26,26,72,3
27,27,73,1
29,29,74,1
30,30,75,1
31,31,76,4
32,32,76,1
33,33,79,4
34,34,81,39
35,35,81,1
36,36,82,1
37,37,83,64
38,38,84,1
39,39,85,3
40,40,87,1
41,41,88,1
42,42,89,16
43,43,89,1
44,44,92,1
45,45,93,1
46,46,94,1
47,47,95,1
48,48,96,3
49,49,96,1
50,50,99,1
51,51,100,1
52,52,101,1
53,53,102,1
54,54,103,1
55,55,104,4
56,56,105,39
57,57,105,1
58,58,106,4
59,59,108,4
60,60,109,1
61,61,110,61
62,62,110,1
63,63,113,4
64,64,114,64
65,65,115,4
66,66,115,1
67,67,116,39
68,68,119,4
69,69,119,1
70,70,121,1
71,71,122,1
72,72,123,1
73,73,124,24
74,74,126,4
75,75,126,1
76,76,131,24
77,77,133,1
78,78,134,4
79,79,134,3
80,80,134,1
81,81,135,16
82,82,135,26
83,83,136,24
84,84,138,24
85,85,138,1
86,86,139,1
87,87,141,1
88,88,144,64
89,89,145,1
90,90,146,4
91,91,146,1
92,92,148,4
93,93,149,43
94,94,149,25
95,95,149,24
96,96,149,1
97,97,149,9
98,98,151,24
99,99,151,1
100,100,153,11
101,101,154,61
102,102,156,18
103,103,157,3
104,104,158,24
105,105,160,24
106,106,160,1
107,107,161,36
108,108,161,1
109,109,162,1
110,110,163,26
111,111,164,1
112,112,166,1
113,113,167,11
114,114,169,1
115,115,170,4
116,116,171,1
117,117,172,11
118,118,173,16
119,119,174,1
120,120,174,11
121,121,176,64
122,122,177,1
123,123,179,24
124,124,179,1
125,125,181,11
126,126,185,1
127,127,187,3
128,128,190,1
129,129,191,36
130,130,191,1
131,131,194,11
132,132,195,11
133,133,197,1
134,134,199,15
135,135,202,1
136,136,203,11
137,137,204,1
138,138,205,64
139,139,206,4
140,140,210,36
141,141,213,1
142,142,216,1
143,143,216,11
144,144,217,1
145,145,218,39
146,146,218,3
147,147,218,1
148,148,219,1
149,149,220,1
150,150,220,11
151,151,221,36
152,152,221,3
153,153,221,11
154,154,222,61
155,155,222,1
156,156,222,11
157,157,223,1
158,158,225,4
159,159,225,1
160,160,226,1
161,161,227,24
162,162,227,1
163,163,228,4
164,164,228,3
165,165,228,26
166,166,228,1
167,167,230,4
168,168,231,1
169,169,232,24
170,170,235,4
171,171,235,1
172,172,236,64
173,173,240,1
174,174,241,4
175,175,241,21
176,176,243,1
178,178,247,1
179,179,248,1
180,180,249,36
181,181,249,3
182,182,249,1
183,183,249,11
184,184,250,1
185,185,251,61
186,186,252,4
187,187,252,36
188,188,253,1
189,189,263,3
190,190,264,11
191,191,267,64
192,192,267,9
193,193,270,1
194,194,271,3
195,195,271,1
196,196,272,4
197,197,274,3
198,198,275,24
199,199,276,4
200,200,276,1
201,201,276,11
202,202,278,4
203,203,278,1
204,204,279,1
205,205,280,11
206,206,281,61
207,207,281,36
208,208,281,24
209,209,282,4
210,210,282,57
211,211,283,1
212,212,284,1
213,213,284,11
214,214,285,3
215,215,288,61
216,216,288,1
217,217,289,4
218,218,289,21
219,219,289,1
220,220,290,3
221,221,291,21
222,222,292,4
223,223,292,1
224,224,295,61
225,225,295,24
226,226,295,1
227,227,295,11
228,228,296,11
229,229,297,1
230,230,297,11
231,231,298,64
232,232,298,1
233,233,299,16
234,234,302,1
235,235,303,1
236,236,304,1
237,237,306,1
238,238,310,24
239,239,310,1
240,240,311,1
242,242,312,11
243,243,313,24
244,244,313,3
245,245,313,1
246,246,314,4
247,247,314,24
248,248,315,4
249,249,315,61
250,250,315,24
251,251,315,1
252,252,317,24
253,253,319,1
254,254,320,4
255,255,323,4
256,256,324,4
257,257,324,21
258,258,326,4
259,259,327,1
260,260,328,4
261,261,328,64
262,262,328,1
263,263,329,21
264,264,329,3
265,265,332,11
266,266,334,1
267,267,334,11
268,268,335,4
269,269,335,25
270,270,339,4
271,271,339,21
272,272,339,11
273,273,340,3
274,274,342,25
275,275,344,25
