,Unnamed: 0,time,event
0,0,0,106
1,1,0,3
2,2,1,1
3,3,2,106
4,4,3,1
5,5,6,3
6,6,9,3
7,7,13,106
8,8,13,24
9,9,13,1
10,10,14,91
11,11,14,1
12,12,14,11
13,13,15,31
14,14,15,3
15,15,15,1
16,16,16,1
17,17,16,11
18,18,17,18
19,19,19,15
20,20,20,3
21,21,20,1
22,22,20,9
23,23,22,18
24,24,22,1
25,25,25,15
26,26,25,11
27,27,26,3
28,28,27,11
29,29,28,1
30,30,28,11
31,31,29,106
32,32,29,11
33,33,30,3
34,34,31,3
35,35,31,11
36,36,33,43
37,37,33,36
38,38,33,24
39,39,33,11
40,40,34,1
41,41,36,11
42,42,39,1
43,43,43,3
44,44,43,11
45,45,44,3
46,46,45,3
47,47,48,39
48,48,49,3
49,49,49,11
50,50,51,11
51,51,54,3
52,52,55,1
53,53,55,11
54,54,56,11
55,55,67,3
56,56,68,11
57,57,69,36
58,58,69,24
59,59,69,11
60,60,70,11
61,61,71,1
62,62,72,32
63,63,72,11
64,64,73,1
65,65,73,11
66,66,75,1
67,67,76,31
68,68,76,15
69,69,76,35
70,70,77,1
71,71,79,4
72,72,81,4
73,73,81,1
74,74,83,11
75,75,84,36
76,76,84,3
77,77,84,18
78,78,86,11
79,79,88,18
80,80,88,9
81,81,88,11
82,82,89,19
83,83,90,3
84,84,90,1
85,85,91,25
86,86,91,11
87,87,91,10
88,88,92,4
89,89,92,1
90,90,92,11
91,91,93,18
92,92,93,11
93,93,94,1
94,94,94,11
95,95,96,36
96,96,96,11
97,97,97,106
98,98,97,18
99,99,97,1
100,100,97,11
101,101,98,4
102,102,98,15
103,103,98,11
104,104,99,11
105,105,100,11
106,106,102,36
107,107,102,39
108,108,102,3
109,109,102,1
110,110,102,11
111,111,106,3
112,112,106,1
113,113,108,3
114,114,109,11
115,115,110,1
117,117,110,11
118,118,112,1
119,119,114,43
120,120,114,36
121,121,114,11
122,122,115,18
123,123,115,11
124,124,116,31
125,125,116,3
126,126,116,11
127,127,117,18
128,128,118,1
129,129,118,11
130,130,119,3
131,131,119,18
132,132,119,1
133,133,119,11
134,134,121,1
135,135,122,34
136,136,122,25
137,137,122,11
138,138,123,3
139,139,123,1
140,140,123,11
141,141,125,4
142,142,125,1
143,143,126,1
144,144,128,33
145,145,128,1
146,146,128,11
