,Unnamed: 0,time,event
0,0,0,17
1,1,1,17
2,2,2,17
3,3,3,106
4,4,3,46
5,5,3,3
6,6,3,9
7,7,5,37
8,8,5,17
9,9,7,17
10,10,8,9
11,11,9,17
13,13,20,37
14,14,20,17
15,15,21,37
16,16,23,17
17,17,23,9
18,18,24,4
19,19,24,1
20,20,25,17
21,21,25,1
22,22,27,17
23,23,28,17
24,24,29,17
25,25,31,17
26,26,32,17
27,27,32,1
28,28,33,17
29,29,33,9
30,30,34,17
31,31,34,1
32,32,35,17
33,33,35,1
34,34,36,17
35,35,36,1
36,36,36,9
37,37,36,11
38,38,37,17
39,39,37,1
40,40,39,17
41,41,39,1
42,42,40,17
44,44,41,17
45,45,41,9
46,46,42,17
47,47,42,1
48,48,43,37
49,49,43,17
50,50,43,1
51,51,44,37
52,52,45,17
53,53,46,37
54,54,46,17
55,55,46,1
56,56,47,1
57,57,48,17
58,58,49,17
59,59,52,9
60,60,53,17
61,61,55,17
62,62,57,17
63,63,58,17
64,64,59,17
65,65,59,72
66,66,60,17
67,67,62,17
68,68,63,17
69,69,74,37
70,70,78,26
71,71,78,9
72,72,79,37
73,73,79,17
74,74,80,37
75,75,80,1
76,76,89,9
77,77,92,4
78,78,92,1
79,79,94,1
80,80,95,2
81,81,95,9
82,82,97,1
83,83,98,37
84,84,104,28
85,85,104,37
86,86,104,1
87,87,104,11
88,88,105,37
89,89,106,9
90,90,107,1
91,91,108,9
92,92,109,37
93,93,109,9
94,94,111,4
95,95,111,28
96,96,111,1
97,97,112,1
98,98,113,1
99,99,114,9
100,100,116,9
101,101,118,2
102,102,118,1
103,103,118,11
104,104,121,9
105,105,124,37
106,106,124,24
107,107,124,1
108,108,124,11
109,109,126,2
110,110,130,1
111,111,130,9
112,112,131,72
113,113,131,11
114,114,133,9
115,115,134,37
116,116,135,37
117,117,138,9
118,118,139,9
119,119,140,9
120,120,141,9
121,121,142,1
122,122,142,10
123,123,144,3
124,124,145,72
125,125,145,9
126,126,146,1
127,127,147,3
128,128,148,11
129,129,149,1
130,130,149,9
131,131,150,1
132,132,151,9
133,133,152,9
134,134,153,9
135,135,154,1
136,136,155,9
137,137,156,9
138,138,156,11
139,139,157,1
140,140,157,72
141,141,157,11
142,142,159,72
143,143,160,9
144,144,161,37
145,145,161,0
146,146,162,11
147,147,163,106
148,148,163,9
149,149,165,37
150,150,165,9
151,151,166,37
152,152,166,1
153,153,167,18
154,154,167,1
155,155,167,11
156,156,168,0
157,157,168,9
158,158,170,37
159,159,173,106
160,160,176,37
161,161,183,9
162,162,184,4
163,163,184,1
164,164,186,37
165,165,187,9
166,166,188,1
167,167,188,9
168,168,188,11
169,169,190,1
170,170,190,9
171,171,191,37
172,172,191,9
173,173,192,1
174,174,193,9
175,175,194,9
176,176,195,37
177,177,195,1
178,178,196,37
179,179,196,9
180,180,197,37
181,181,197,1
182,182,198,1
183,183,199,37
184,184,199,2
185,185,199,3
186,186,200,0
187,187,200,1
188,188,201,1
189,189,201,9
190,190,202,1
191,191,202,11
192,192,203,1
193,193,205,1
194,194,206,2
195,195,207,11
196,196,208,37
197,197,208,11
198,198,209,37
199,199,209,1
200,200,210,15
202,202,210,11
203,203,211,37
204,204,218,37
205,205,220,9
206,206,221,37
207,207,221,9
208,208,222,37
209,209,227,37
210,210,229,37
211,211,229,1
212,212,232,9
213,213,233,106
214,214,233,0
215,215,233,3
216,216,234,3
217,217,234,1
218,218,235,37
219,219,235,58
220,220,235,1
221,221,236,46
222,222,236,1
223,223,237,4
224,224,237,1
225,225,238,1
226,226,239,58
227,227,239,1
228,228,240,9
230,230,241,1
231,231,242,1
232,232,242,11
233,233,246,9
234,234,247,1
235,235,247,9
236,236,248,4
237,237,248,1
238,238,248,9
239,239,249,9
240,240,250,2
241,241,250,9
242,242,251,1
243,243,251,8
244,244,252,1
245,245,253,1
246,246,253,72
247,247,253,11
248,248,258,37
249,249,258,9
250,250,258,11
251,251,259,9
252,252,262,9
253,253,263,9
254,254,264,106
255,255,264,11
256,256,265,3
257,257,267,0
258,258,267,9
259,259,268,28
260,260,269,9
261,261,270,12
263,263,275,9
264,264,276,9
265,265,277,12
266,266,278,3
267,267,278,1
268,268,278,12
269,269,278,9
270,270,279,106
271,271,279,9
272,272,280,9
273,273,282,9
274,274,284,12
275,275,285,12
276,276,286,1
277,277,288,37
278,278,288,9
279,279,289,12
280,280,289,9
281,281,290,37
282,282,290,1
283,283,291,1
284,284,292,29
285,285,292,2
286,286,292,12
287,287,292,9
288,288,293,1
289,289,293,9
290,290,293,11
291,291,294,25
292,292,294,1
293,293,294,12
294,294,294,11
295,295,295,25
296,296,295,1
297,297,295,12
298,298,296,9
299,299,297,4
300,300,297,9
