,Unnamed: 0,time,event
0,0,0,3
1,1,0,12
2,2,0,11
3,3,1,82
4,4,1,12
5,5,2,3
6,6,2,12
7,7,3,3
8,8,3,12
9,9,4,3
10,10,4,12
11,11,5,12
12,12,6,3
13,13,6,12
14,14,7,3
15,15,7,12
16,16,8,12
17,17,9,3
18,18,10,12
19,19,11,63
20,20,12,1
21,21,12,12
22,22,13,3
23,23,15,28
24,24,15,12
25,25,16,3
26,26,16,12
27,27,17,63
28,28,17,3
29,29,17,12
30,30,18,12
31,31,19,5
32,32,19,0
33,33,19,57
34,34,19,1
35,35,19,12
36,36,20,3
37,37,20,12
38,38,21,63
39,39,21,3
40,40,22,63
41,41,22,3
42,42,22,12
43,43,23,12
44,44,24,63
45,45,24,12
46,46,25,3
47,47,26,63
48,48,26,3
49,49,26,1
50,50,26,12
51,51,27,12
52,52,28,3
53,53,28,12
54,54,29,82
55,55,29,12
56,56,32,5
57,57,40,12
58,58,41,12
59,59,42,63
60,60,43,63
61,61,44,12
62,62,47,3
63,63,48,12
64,64,49,12
65,65,50,63
66,66,50,12
67,67,51,63
68,68,52,63
69,69,52,12
70,70,53,12
71,71,54,12
72,72,55,63
73,73,55,12
74,74,56,63
75,75,56,11
76,76,57,63
77,77,57,3
78,78,57,12
79,79,58,63
80,80,59,106
81,81,59,63
82,82,59,82
83,83,59,12
84,84,60,21
85,85,61,25
86,86,62,1
87,87,63,1
88,88,63,12
89,89,64,12
90,90,65,1
91,91,65,12
92,92,66,3
93,93,66,12
94,94,67,12
95,95,68,3
96,96,68,12
97,97,69,1
98,98,70,1
99,99,70,11
100,100,71,12
101,101,73,12
102,102,74,9
103,103,75,3
104,104,75,12
105,105,76,12
106,106,77,12
107,107,78,12
108,108,79,12
109,109,80,1
110,110,80,12
111,111,80,9
112,112,81,12
113,113,82,28
114,114,82,12
115,115,83,1
116,116,84,12
117,117,86,63
118,118,87,25
119,119,87,11
120,120,88,11
121,121,90,12
122,122,91,12
123,123,95,12
124,124,96,18
125,125,96,1
126,126,96,11
127,127,97,12
128,128,98,12
129,129,100,63
130,130,100,1
131,131,100,12
132,132,101,3
133,133,102,12
134,134,103,1
135,135,103,12
136,136,103,11
137,137,104,12
138,138,105,12
139,139,106,63
140,140,106,12
141,141,106,9
142,142,107,106
143,143,107,63
144,144,107,12
145,145,108,33
146,146,108,12
147,147,109,12
148,148,110,1
149,149,110,11
150,150,111,3
151,151,111,12
152,152,112,1
153,153,112,12
154,154,112,11
155,155,113,12
156,156,113,11
157,157,114,63
158,158,115,12
159,159,116,1
160,160,116,11
162,162,117,12
163,163,118,12
164,164,120,63
165,165,120,82
166,166,120,12
167,167,121,63
168,168,121,1
169,169,121,12
170,170,122,4
171,171,122,28
172,172,122,63
173,173,122,1
174,174,122,12
175,175,122,11
176,176,123,23
177,177,124,1
179,179,125,12
180,180,126,12
181,181,127,12
182,182,127,11
183,183,128,12
184,184,128,11
185,185,129,63
186,186,129,12
187,187,130,63
188,188,131,12
189,189,132,12
191,191,136,12
192,192,138,63
193,193,138,23
194,194,139,12
195,195,140,12
196,196,141,3
197,197,141,1
198,198,141,12
199,199,141,9
200,200,142,12
201,201,144,12
202,202,145,3
203,203,146,63
204,204,146,12
205,205,147,12
206,206,147,11
207,207,148,25
208,208,148,82
209,209,148,8
210,210,148,12
211,211,149,12
212,212,150,12
213,213,152,23
214,214,152,11
215,215,153,12
216,216,154,8
217,217,154,54
218,218,154,12
219,219,155,12
220,220,156,18
221,221,156,12
222,222,157,12
223,223,158,11
224,224,159,12
225,225,160,12
226,226,161,12
227,227,163,106
228,228,163,12
229,229,164,63
