,Unnamed: 0,time,event
0,0,0,20
2,2,8,4
3,3,9,1
4,4,9,9
5,5,10,1
6,6,11,16
7,7,12,1
8,8,13,18
9,9,13,11
10,10,16,1
11,11,17,1
12,12,20,11
13,13,22,1
14,14,26,25
15,15,28,4
16,16,28,1
17,17,31,1
18,18,33,1
19,19,35,4
20,20,35,1
21,21,36,1
22,22,39,1
23,23,42,11
24,24,43,1
25,25,45,1
26,26,47,25
27,27,47,1
28,28,50,106
29,29,52,1
30,30,53,36
31,31,54,1
32,32,55,3
33,33,60,1
34,34,62,1
35,35,64,1
36,36,65,1
37,37,71,1
38,38,73,1
39,39,74,1
40,40,75,16
41,41,75,1
42,42,76,1
43,43,77,1
44,44,79,20
45,45,79,16
46,46,79,1
47,47,80,1
48,48,82,1
49,49,86,4
50,50,86,1
51,51,89,1
53,53,91,1
54,54,92,1
55,55,93,37
56,56,93,1
57,57,95,1
58,58,96,1
59,59,99,15
60,60,102,11
61,61,103,1
62,62,106,3
63,63,107,25
64,64,109,36
65,65,110,4
66,66,111,1
67,67,112,1
68,68,114,1
69,69,117,1
70,70,118,1
71,71,121,4
72,72,121,1
73,73,122,1
74,74,125,1
75,75,127,34
76,76,128,1
77,77,129,1
78,78,131,4
79,79,134,1
80,80,135,1
81,81,136,1
82,82,137,25
83,83,137,1
84,84,138,24
85,85,141,1
86,86,142,106
87,87,143,1
88,88,144,3
89,89,145,1
90,90,146,1
91,91,146,11
92,92,147,16
93,93,151,1
94,94,152,18
95,95,153,16
96,96,154,31
97,97,156,1
98,98,157,1
99,99,158,1
100,100,159,1
101,101,160,1
102,102,161,4
103,103,161,11
104,104,163,25
105,105,165,34
106,106,168,11
107,107,169,1
108,108,171,3
109,109,173,1
110,110,174,18
111,111,174,1
112,112,175,1
113,113,176,18
114,114,177,1
115,115,179,4
116,116,180,1
117,117,181,1
118,118,182,25
119,119,184,1
120,120,187,37
121,121,189,1
122,122,190,22
123,123,191,20
124,124,193,1
125,125,199,20
126,126,199,1
128,128,201,1
129,129,202,1
130,130,204,1
131,131,207,1
132,132,208,4
133,133,208,29
134,134,212,3
135,135,212,1
136,136,214,11
137,137,215,1
138,138,216,16
139,139,219,1
140,140,220,34
141,141,221,4
142,142,221,1
143,143,225,1
144,144,225,11
145,145,226,20
146,146,226,11
147,147,228,4
148,148,229,16
149,149,230,15
150,150,231,5
151,151,233,5
152,152,235,3
153,153,236,1
154,154,237,1
155,155,239,1
156,156,240,16
157,157,241,16
158,158,242,1
159,159,244,20
160,160,245,25
161,161,245,1
162,162,245,11
163,163,246,1
164,164,248,4
165,165,249,1
166,166,250,25
167,167,250,1
168,168,250,11
169,169,251,1
170,170,252,39
171,171,252,1
172,172,253,4
173,173,253,31
174,174,253,15
175,175,253,1
176,176,253,11
177,177,254,1
178,178,255,3
179,179,255,1
180,180,256,1
181,181,257,11
182,182,258,16
183,183,258,1
184,184,261,1
185,185,262,20
186,186,262,1
187,187,263,1
188,188,264,36
189,189,264,1
190,190,267,1
191,191,268,1
192,192,269,1
193,193,270,1
194,194,271,1
195,195,272,1
196,196,272,11
197,197,275,25
198,198,278,4
199,199,279,1
200,200,280,1
201,201,281,3
202,202,281,1
203,203,282,1
204,204,283,1
205,205,284,4
206,206,285,1
207,207,286,1
208,208,288,4
209,209,288,1
210,210,289,4
211,211,302,20
212,212,302,16
213,213,302,1
214,214,303,25
216,216,304,1
217,217,306,1
218,218,306,11
219,219,307,34
220,220,307,18
221,221,307,1
222,222,308,1
223,223,312,1
224,224,313,4
225,225,313,1
226,226,314,18
227,227,315,1
228,228,315,11
230,230,319,1
231,231,323,1
232,232,324,3
233,233,325,1
234,234,326,1
235,235,327,1
236,236,328,1
237,237,330,18
238,238,331,11
239,239,333,106
240,240,333,25
241,241,335,20
242,242,335,12
243,243,336,12
244,244,337,1
245,245,338,91
246,246,338,1
247,247,339,1
248,248,340,1
249,249,342,1
250,250,344,1
251,251,345,1
252,252,346,1
253,253,346,11
254,254,351,106
255,255,351,20
256,256,351,3
257,257,353,11
258,258,357,1
259,259,359,18
260,260,361,1
261,261,362,3
262,262,364,3
263,263,365,12
264,264,367,20
265,265,368,34
266,266,368,3
267,267,368,1
268,268,370,91
269,269,383,1
270,270,384,1
271,271,385,16
272,272,386,1
273,273,387,1
274,274,388,20
275,275,388,16
276,276,388,1
277,277,391,11
278,278,392,16
279,279,393,1
280,280,395,3
281,281,395,1
282,282,396,25
283,283,396,1
284,284,397,20
285,285,397,3
286,286,398,1
287,287,399,1
288,288,401,11
289,289,404,1
290,290,405,16
291,291,405,1
292,292,406,11
293,293,409,1
294,294,411,1
295,295,412,1
296,296,413,35
297,297,413,11
298,298,416,4
299,299,416,1
300,300,417,3
301,301,418,1
302,302,419,1
303,303,420,16
304,304,421,18
305,305,423,16
306,306,424,25
307,307,424,11
308,308,426,1
309,309,430,1
310,310,431,1
311,311,432,1
312,312,440,28
313,313,440,1
314,314,442,1
315,315,443,15
316,316,443,3
317,317,444,11
318,318,445,1
319,319,448,1
320,320,449,1
321,321,450,1
322,322,451,11
323,323,453,3
324,324,454,1
325,325,455,16
326,326,455,1
327,327,456,25
328,328,456,1
329,329,457,16
330,330,458,1
331,331,459,11
332,332,462,45
333,333,462,1
334,334,463,3
335,335,463,1
336,336,464,1
337,337,466,1
338,338,471,48
339,339,471,1
340,340,472,3
341,341,476,12
342,342,478,18
343,343,478,1
344,344,478,11
345,345,481,18
346,346,483,1
347,347,484,25
348,348,484,32
349,349,487,1
350,350,489,1
351,351,490,11
352,352,492,91
353,353,492,18
354,354,492,1
356,356,493,36
357,357,493,1
358,358,493,11
359,359,495,1
360,360,496,16
361,361,496,11
362,362,497,4
363,363,497,3
364,364,498,18
365,365,498,1
366,366,500,1
367,367,502,11
368,368,504,1
369,369,505,18
370,370,506,18
371,371,506,11
372,372,507,11
373,373,508,16
374,374,508,3
375,375,508,1
376,376,508,11
377,377,509,18
378,378,510,1
379,379,512,18
380,380,512,1
381,381,513,20
382,382,513,18
383,383,513,1
384,384,514,16
385,385,515,25
386,386,515,16
387,387,515,1
388,388,516,28
389,389,516,1
390,390,519,11
391,391,522,91
392,392,523,1
393,393,524,18
394,394,526,13
395,395,526,1
396,396,526,9
397,397,526,11
398,398,527,31
399,399,527,18
400,400,527,11
401,401,528,18
402,402,528,1
403,403,528,11
404,404,529,1
405,405,530,4
406,406,530,18
407,407,531,1
408,408,532,3
409,409,532,18
410,410,532,1
411,411,533,1
413,413,533,11
414,414,534,18
415,415,534,1
416,416,535,18
418,418,536,4
419,419,536,18
420,420,536,1
421,421,536,11
422,422,537,20
423,423,537,3
424,424,537,18
425,425,538,20
426,426,538,1
427,427,538,11
428,428,539,1
429,429,540,4
430,430,540,37
431,431,542,57
432,432,542,3
433,433,542,1
434,434,542,11
435,435,543,37
436,436,543,11
437,437,544,1
438,438,545,1
439,439,545,11
440,440,546,4
441,441,546,25
442,442,546,1
443,443,546,19
445,445,548,18
446,446,548,1
447,447,551,1
448,448,553,3
449,449,554,11
450,450,555,31
451,451,555,18
452,452,555,1
453,453,556,4
454,454,556,9
455,455,556,11
456,456,557,24
457,457,557,18
458,458,558,11
459,459,559,1
460,460,560,1
461,461,560,11
462,462,561,3
463,463,562,39
464,464,562,1
465,465,562,11
466,466,563,11
467,467,564,1
468,468,564,11
469,469,565,11
470,470,566,1
471,471,566,11
472,472,567,1
473,473,568,1
474,474,568,11
475,475,569,1
476,476,569,11
477,477,570,25
478,478,570,1
479,479,570,11
480,480,571,91
481,481,571,18
482,482,571,11
483,483,572,1
484,484,574,15
485,485,574,1
486,486,574,11
487,487,575,1
488,488,576,1
489,489,576,11
490,490,577,1
491,491,577,11
492,492,578,1
493,493,578,11
494,494,579,0
495,495,579,1
496,496,579,11
497,497,580,25
498,498,580,1
499,499,581,1
500,500,582,1
501,501,582,11
502,502,583,18
503,503,584,1
504,504,584,11
505,505,585,16
506,506,586,1
507,507,586,11
508,508,587,16
509,509,587,1
510,510,588,1
511,511,590,20
512,512,590,1
513,513,590,11
514,514,591,4
515,515,592,1
516,516,592,11
517,517,593,5
518,518,593,1
519,519,593,11
520,520,594,11
521,521,595,1
522,522,595,11
523,523,596,1
524,524,598,20
525,525,598,11
526,526,599,4
527,527,599,3
528,528,600,34
529,529,600,20
530,530,600,35
531,531,601,4
532,532,601,1
533,533,601,12
534,534,602,18
535,535,602,1
536,536,602,12
537,537,602,11
538,538,603,1
539,539,603,11
540,540,604,1
541,541,604,11
542,542,605,1
543,543,606,72
544,544,606,11
545,545,607,1
546,546,607,11
547,547,608,3
548,548,608,1
549,549,609,1
550,550,610,11
551,551,612,48
552,552,612,1
553,553,612,11
554,554,613,1
555,555,614,11
556,556,615,1
557,557,615,11
558,558,616,11
559,559,617,1
560,560,618,1
561,561,618,11
562,562,619,37
563,563,619,24
564,564,619,18
565,565,619,1
566,566,619,11
567,567,622,11
568,568,623,13
569,569,623,11
570,570,624,25
571,571,624,18
572,572,624,1
573,573,624,11
574,574,626,4
575,575,626,1
576,576,626,11
577,577,627,4
578,578,627,18
579,579,627,11
580,580,629,31
581,581,629,1
582,582,629,72
583,583,630,16
584,584,630,18
585,585,630,1
586,586,630,11
587,587,631,23
588,588,631,18
589,589,632,1
590,590,632,11
591,591,633,18
593,593,634,9
594,594,634,11
595,595,635,1
596,596,636,18
597,597,637,18
598,598,638,4
599,599,638,1
600,600,638,11
601,601,639,21
602,602,639,18
603,603,644,1
604,604,645,1
606,606,647,11
607,607,648,1
608,608,649,45
609,609,649,11
610,610,651,20
611,611,651,11
612,612,652,1
613,613,652,11
614,614,653,24
615,615,653,18
616,616,653,1
617,617,654,20
618,618,654,18
619,619,654,1
620,620,654,11
621,621,655,21
622,622,655,3
623,623,656,64
624,624,656,1
625,625,657,12
626,626,658,12
627,627,659,12
628,628,659,11
629,629,660,31
630,630,660,11
631,631,661,1
632,632,661,11
633,633,662,16
634,634,662,18
635,635,662,11
636,636,663,16
637,637,663,1
638,638,665,25
639,639,666,18
640,640,666,11
641,641,667,21
642,642,667,11
643,643,668,1
644,644,668,11
645,645,669,1
646,646,669,11
647,647,671,28
648,648,672,18
649,649,673,3
650,650,674,36
651,651,674,11
652,652,675,45
653,653,675,18
654,654,675,1
655,655,677,4
656,656,677,18
657,657,677,1
658,658,677,11
659,659,678,16
660,660,678,1
661,661,678,11
662,662,679,4
663,663,679,1
664,664,680,31
665,665,680,36
666,666,680,3
667,667,680,18
668,668,680,11
669,669,681,1
670,670,681,11
671,671,682,4
672,672,682,63
673,673,682,3
674,674,682,11
675,675,683,63
676,676,683,16
677,677,683,1
678,678,686,63
679,679,686,1
680,680,686,11
681,681,688,4
682,682,688,16
683,683,688,1
684,684,690,63
685,685,691,25
686,686,691,18
687,687,692,1
688,688,693,63
689,689,693,11
690,690,694,63
691,691,694,11
692,692,695,63
693,693,695,11
694,694,696,11
696,696,697,53
697,697,697,11
698,698,698,63
699,699,700,63
700,700,700,1
701,701,701,11
702,702,702,1
703,703,702,11
704,704,704,3
705,705,706,16
706,706,707,1
707,707,708,1
708,708,708,11
710,710,709,63
711,711,709,3
712,712,709,1
713,713,709,11
714,714,710,63
715,715,711,63
716,716,712,63
717,717,713,63
718,718,714,63
719,719,716,63
720,720,717,63
721,721,718,63
722,722,721,63
723,723,722,20
724,724,722,11
725,725,723,63
726,726,723,1
727,727,723,11
728,728,724,63
729,729,724,36
730,730,725,1
731,731,726,11
732,732,727,4
733,733,727,20
734,734,727,63
735,735,727,1
736,736,727,11
737,737,728,23
738,738,728,35
739,739,728,1
740,740,729,63
741,741,729,25
742,742,729,1
