,Unnamed: 0,time,event
0,0,3,3
1,1,4,2
2,2,5,37
3,3,8,3
4,4,10,11
5,5,12,34
6,6,13,37
7,7,14,14
8,8,14,34
9,9,14,2
10,10,15,37
11,11,17,34
12,12,19,34
13,13,19,3
14,14,20,34
15,15,20,37
16,16,21,37
17,17,25,2
18,18,26,37
19,19,27,37
20,20,31,3
21,21,32,11
22,22,33,3
23,23,34,37
24,24,40,37
25,25,46,3
26,26,48,37
27,27,48,2
28,28,48,1
29,29,50,18
30,30,51,61
31,31,51,3
32,32,52,34
33,33,52,37
34,34,52,2
35,35,56,34
36,36,57,34
37,37,59,3
38,38,59,18
39,39,60,34
40,40,61,34
41,41,61,37
42,42,62,34
43,43,64,2
44,44,65,34
45,45,65,32
46,46,65,10
47,47,68,2
48,48,69,34
49,49,69,37
50,50,69,1
51,51,73,2
52,52,73,18
53,53,74,2
54,54,75,37
55,55,75,3
56,56,77,34
57,57,79,2
58,58,80,34
59,59,80,11
60,60,82,34
61,61,82,28
62,62,82,37
63,63,83,34
64,64,85,2
65,65,87,58
66,66,89,1
67,67,90,3
68,68,94,2
69,69,95,3
70,70,96,37
71,71,96,1
72,72,99,34
73,73,100,34
74,74,101,11
75,75,103,0
76,76,106,2
77,77,108,2
78,78,109,1
79,79,110,37
80,80,110,2
81,81,110,12
82,82,111,5
83,83,113,34
84,84,113,4
85,85,116,2
86,86,117,37
87,87,117,2
88,88,117,12
89,89,120,34
90,90,121,34
91,91,121,3
92,92,121,18
93,93,124,37
94,94,124,1
95,95,125,34
96,96,126,34
97,97,127,37
98,98,127,0
99,99,127,1
100,100,131,37
101,101,132,37
102,102,138,37
103,103,139,4
104,104,145,2
105,105,148,18
106,106,150,12
107,107,151,34
108,108,151,3
109,109,152,34
110,110,152,0
111,111,152,18
112,112,152,1
113,113,153,34
114,114,153,22
115,115,153,1
116,116,154,34
117,117,154,1
118,118,155,34
119,119,155,4
120,120,155,2
121,121,155,18
122,122,156,34
123,123,156,4
124,124,158,11
125,125,159,2
126,126,159,18
127,127,159,1
128,128,160,34
129,129,160,37
130,130,160,1
131,131,160,12
132,132,161,34
133,133,161,37
134,134,161,1
135,135,163,34
136,136,164,34
137,137,164,2
138,138,164,18
139,139,165,34
140,140,166,58
141,141,166,18
142,142,166,1
143,143,167,34
144,144,167,37
145,145,167,0
146,146,167,1
147,147,168,34
148,148,168,1
149,149,173,34
150,150,173,37
151,151,173,1
152,152,174,34
153,153,174,12
154,154,175,34
155,155,175,29
156,156,175,0
157,157,176,34
158,158,176,2
159,159,176,55
160,160,178,34
161,161,178,18
162,162,179,58
163,163,179,11
164,164,180,2
165,165,180,18
166,166,180,1
167,167,181,3
168,168,181,1
169,169,182,34
170,170,182,28
171,171,182,1
172,172,183,34
173,173,184,1
174,174,185,2
175,175,186,11
176,176,187,37
177,177,187,0
178,178,187,3
179,179,187,1
180,180,188,34
181,181,189,34
182,182,190,34
183,183,190,11
184,184,192,34
185,185,192,2
186,186,193,18
187,187,194,34
188,188,194,0
189,189,194,2
190,190,195,34
191,191,195,3
192,192,195,11
193,193,196,11
195,195,204,67
196,196,204,24
197,197,204,18
198,198,204,1
199,199,207,2
200,200,207,18
201,201,208,34
202,202,208,1
203,203,208,11
204,204,209,1
205,205,211,18
206,206,211,1
207,207,212,34
208,208,214,34
209,209,214,4
210,210,214,2
211,211,214,18
212,212,214,1
213,213,215,34
214,214,215,2
215,215,216,1
216,216,218,21
217,217,218,18
218,218,219,2
219,219,220,1
220,220,221,2
221,221,222,58
222,222,223,67
224,224,223,11
225,225,224,3
226,226,224,1
227,227,229,1
228,228,230,4
229,229,230,32
230,230,230,1
231,231,230,11
232,232,232,1
233,233,233,34
