,Unnamed: 0,time,event
0,0,11,3
1,1,15,3
2,2,19,9
3,3,21,3
4,4,23,1
5,5,23,9
6,6,24,3
7,7,28,1
8,8,31,1
9,9,32,1
10,10,38,1
11,11,38,11
12,12,43,3
13,13,43,1
14,14,45,4
15,15,45,1
16,16,46,15
17,17,48,9
18,18,49,1
19,19,50,1
20,20,50,9
21,21,51,15
22,22,51,11
23,23,58,4
24,24,62,15
25,25,62,9
26,26,65,35
27,27,65,9
28,28,66,11
29,29,68,11
30,30,70,0
31,31,71,15
32,32,71,9
33,33,72,8
34,34,73,4
35,35,73,3
36,36,74,1
37,37,75,15
38,38,75,9
39,39,75,11
40,40,77,1
41,41,78,4
42,42,79,15
43,43,79,9
44,44,92,3
45,45,95,9
46,46,96,39
47,47,96,9
48,48,96,11
49,49,97,1
50,50,99,4
51,51,99,9
52,52,102,1
53,53,103,3
54,54,103,9
55,55,104,4
56,56,104,0
57,57,104,1
58,58,106,9
59,59,107,15
60,60,107,9
61,61,108,15
62,62,108,9
63,63,109,9
64,64,110,9
65,65,113,24
66,66,113,9
67,67,114,9
68,68,115,15
69,69,116,21
70,70,116,9
71,71,117,4
72,72,117,24
73,73,117,3
74,74,117,1
75,75,117,11
76,76,118,9
77,77,128,3
78,78,129,9
79,79,130,15
80,80,130,9
81,81,131,15
82,82,131,9
83,83,134,1
84,84,134,8
85,85,134,11
86,86,136,1
87,87,137,9
88,88,141,9
89,89,142,9
90,90,143,4
91,91,143,15
92,92,144,3
93,93,144,9
94,94,146,9
95,95,149,1
96,96,151,9
97,97,152,15
98,98,153,4
99,99,153,15
100,100,153,24
101,101,153,3
102,102,153,9
103,103,156,15
104,104,156,9
105,105,157,4
106,106,157,1
107,107,157,9
108,108,158,0
109,109,158,1
110,110,158,11
111,111,159,9
112,112,160,9
113,113,161,9
114,114,162,9
115,115,163,9
116,116,164,9
117,117,166,9
118,118,174,15
119,119,174,1
120,120,175,57
121,121,175,1
122,122,184,1
123,123,185,28
124,124,185,15
125,125,185,19
126,126,185,9
127,127,185,11
128,128,186,24
129,129,186,1
130,130,186,11
131,131,187,4
132,132,188,3
133,133,189,35
134,134,189,9
135,135,191,15
136,136,191,9
137,137,191,11
138,138,194,1
139,139,194,9
140,140,195,23
141,141,195,1
142,142,195,11
143,143,196,35
144,144,196,1
145,145,199,4
146,146,199,1
147,147,199,9
148,148,200,9
149,149,201,15
150,150,203,3
151,151,204,1
152,152,204,9
153,153,210,15
154,154,210,9
155,155,213,1
156,156,214,15
157,157,214,24
158,158,214,1
159,159,215,3
160,160,216,4
161,161,216,15
162,162,216,9
163,163,217,9
164,164,218,1
165,165,218,9
166,166,218,11
167,167,219,1
168,168,220,15
169,169,220,35
170,170,220,9
171,171,221,4
172,172,222,11
173,173,223,3
174,174,223,9
175,175,224,9
176,176,225,15
177,177,225,9
178,178,226,9
179,179,227,15
180,180,227,9
181,181,228,1
182,182,229,0
183,183,229,1
184,184,229,9
185,185,230,9
186,186,231,4
187,187,232,15
188,188,232,9
189,189,236,15
190,190,236,9
191,191,237,3
192,192,240,1
193,193,242,9
194,194,246,15
195,195,246,3
196,196,246,9
197,197,247,1
198,198,248,9
199,199,249,15
200,200,249,3
201,201,250,15
202,202,250,9
203,203,252,15
204,204,252,9
205,205,254,3
206,206,254,1
207,207,255,3
208,208,256,4
209,209,256,9
210,210,258,9
211,211,260,4
212,212,260,3
213,213,260,1
214,214,261,1
215,215,262,15
216,216,262,24
217,217,262,9
218,218,263,15
219,219,263,9
220,220,264,15
221,221,264,9
222,222,266,3
223,223,268,1
224,224,270,4
225,225,270,9
226,226,271,15
227,227,275,9
228,228,276,1
229,229,276,8
230,230,276,11
231,231,277,15
232,232,277,1
233,233,278,15
234,234,278,1
235,235,278,8
236,236,278,11
237,237,280,15
238,238,282,4
239,239,282,1
240,240,284,4
241,241,284,1
242,242,285,15
243,243,288,15
244,244,289,4
245,245,289,3
246,246,289,1
247,247,291,11
248,248,293,15
249,249,293,1
250,250,293,9
251,251,294,9
252,252,295,15
253,253,295,1
254,254,295,9
255,255,296,9
256,256,298,11
257,257,299,9
258,258,302,11
259,259,303,15
260,260,303,9
261,261,304,1
262,262,305,4
263,263,305,15
264,264,305,9
265,265,306,4
266,266,306,15
267,267,306,3
268,268,306,1
269,269,307,3
270,270,307,9
271,271,309,4
272,272,309,9
273,273,310,23
274,274,310,1
275,275,310,11
276,276,311,15
277,277,316,9
278,278,318,15
279,279,318,9
280,280,319,1
281,281,320,3
282,282,323,1
283,283,323,9
284,284,324,1
285,285,326,1
286,286,331,1
287,287,332,15
288,288,332,1
289,289,333,1
290,290,338,1
291,291,338,11
292,292,339,4
293,293,339,15
294,294,339,9
295,295,340,15
296,296,340,1
297,297,340,9
298,298,343,4
299,299,343,1
300,300,343,9
301,301,344,4
302,302,345,1
303,303,347,1
304,304,351,3
305,305,352,1
306,306,353,32
307,307,353,1
308,308,354,1
309,309,355,16
310,310,361,4
311,311,361,24
312,312,361,35
313,313,361,1
314,314,362,4
315,315,362,43
316,316,362,0
317,317,362,48
318,318,362,15
319,319,362,1
320,320,362,9
321,321,363,1
322,322,363,9
323,323,364,36
324,324,364,1
325,325,366,31
326,326,366,11
327,327,367,4
328,328,367,9
329,329,370,3
330,330,372,15
331,331,372,1
332,332,372,9
333,333,373,4
334,334,373,1
335,335,373,11
336,336,374,15
337,337,374,1
338,338,383,1
339,339,384,3
340,340,395,4
341,341,395,1
342,342,396,1
343,343,397,15
344,344,397,1
345,345,399,1
346,346,400,3
347,347,401,1
348,348,401,8
349,349,401,9
350,350,402,4
351,351,402,15
352,352,402,1
353,353,403,15
354,354,403,1
355,355,403,9
356,356,404,15
357,357,407,4
358,358,407,15
359,359,407,9
360,360,408,1
361,361,409,61
362,362,409,15
363,363,409,1
364,364,409,9
365,365,410,35
366,366,410,1
367,367,410,9
368,368,411,4
369,369,411,1
370,370,412,1
371,371,414,3
372,372,414,1
373,373,415,35
374,374,415,1
375,375,416,15
376,376,416,1
377,377,416,9
378,378,417,4
379,379,417,1
380,380,418,0
381,381,418,15
382,382,418,35
383,383,421,1
384,384,421,9
385,385,422,1
386,386,424,9
387,387,427,1
388,388,427,9
389,389,428,1
390,390,429,15
391,391,429,3
392,392,429,35
393,393,429,1
394,394,429,9
395,395,430,1
396,396,431,4
397,397,431,1
398,398,434,15
399,399,434,1
400,400,435,15
401,401,436,1
402,402,437,1
403,403,438,1
404,404,438,9
405,405,440,1
406,406,440,9
407,407,446,9
408,408,447,23
409,409,447,1
410,410,448,9
411,411,450,9
412,412,451,1
413,413,452,1
414,414,455,9
415,415,457,15
416,416,458,24
417,417,458,1
418,418,458,8
419,419,458,11
420,420,459,3
421,421,459,35
422,422,459,1
423,423,460,22
424,424,460,35
425,425,460,1
426,426,462,1
427,427,463,15
428,428,463,1
429,429,463,9
430,430,464,1
431,431,466,15
432,432,468,1
433,433,469,15
434,434,470,4
435,435,470,1
436,436,471,4
437,437,471,15
438,438,473,3
439,439,473,1
440,440,474,4
441,441,474,15
442,442,474,1
443,443,474,9
444,444,475,15
445,445,476,1
446,446,477,15
447,447,477,24
448,448,477,1
449,449,477,9
450,450,478,15
451,451,478,9
452,452,479,9
453,453,481,0
454,454,481,1
455,455,481,9
456,456,482,4
457,457,482,36
458,458,482,3
459,459,482,1
460,460,483,9
461,461,484,1
462,462,484,9
463,463,485,1
464,464,485,9
465,465,486,1
466,466,486,8
467,467,486,11
468,468,487,61
469,469,488,4
470,470,488,61
471,471,488,15
472,472,488,24
473,473,488,1
474,474,489,15
475,475,489,3
476,476,491,24
477,477,491,32
