,Unnamed: 0,time,event
0,0,0,36
1,1,0,3
2,2,1,1
3,3,9,48
4,4,9,3
5,5,11,11
6,6,12,11
7,7,13,11
8,8,15,1
9,9,16,39
10,10,16,1
11,11,16,11
12,12,17,1
13,13,19,11
14,14,21,23
15,15,21,24
16,16,21,1
17,17,22,24
18,18,22,3
19,19,23,48
20,20,30,1
21,21,31,1
22,22,31,11
24,24,39,57
25,25,39,35
26,26,40,1
27,27,43,3
28,28,45,1
29,29,46,1
30,30,46,9
31,31,49,1
32,32,50,3
33,33,50,1
34,34,50,9
35,35,58,1
36,36,59,15
37,37,59,1
38,38,61,1
39,39,61,11
40,40,62,80
41,41,62,1
42,42,63,36
43,43,63,35
44,44,63,18
45,45,63,11
46,46,64,1
47,47,65,11
48,48,69,1
49,49,69,11
50,50,70,11
51,51,72,9
52,52,72,11
53,53,73,11
55,55,75,1
56,56,75,9
57,57,76,36
58,58,76,18
59,59,77,36
60,60,77,1
61,61,78,1
62,62,78,11
63,63,82,25
64,64,83,3
65,65,83,1
66,66,83,11
67,67,84,63
68,68,84,1
69,69,85,63
70,70,85,1
71,71,86,63
72,72,86,15
73,73,86,1
74,74,87,16
75,75,87,1
76,76,89,63
77,77,89,3
78,78,90,63
79,79,90,11
80,80,92,63
81,81,93,63
82,82,94,63
83,83,94,3
84,84,96,63
85,85,97,29
86,86,98,63
87,87,99,3
88,88,100,63
89,89,102,1
90,90,103,1
91,91,103,11
92,92,104,34
93,93,104,24
94,94,105,63
95,95,106,63
96,96,106,25
97,97,107,4
98,98,107,63
99,99,107,9
100,100,108,63
101,101,109,20
102,102,109,18
104,104,110,34
105,105,110,24
106,106,110,1
107,107,111,63
108,108,111,24
109,109,111,1
110,110,111,11
111,111,112,63
112,112,112,24
113,113,112,11
114,114,113,63
115,115,114,63
116,116,114,11
117,117,115,9
118,118,115,11
119,119,116,63
120,120,117,36
121,121,118,63
122,122,120,63
123,123,120,16
124,124,122,63
125,125,122,26
126,126,122,1
128,128,123,11
129,129,124,63
130,130,129,34
131,131,129,16
132,132,129,3
133,133,129,1
134,134,131,11
135,135,134,63
136,136,135,63
137,137,136,63
138,138,136,1
139,139,137,1
140,140,138,9
141,141,139,39
142,142,139,1
143,143,139,11
144,144,140,63
145,145,141,63
146,146,141,1
147,147,142,63
148,148,143,63
149,149,144,1
151,151,145,15
152,152,145,1
153,153,148,63
154,154,148,15
155,155,149,63
156,156,149,1
157,157,151,1
158,158,151,9
159,159,153,63
160,160,154,1
161,161,155,63
162,162,156,63
163,163,156,1
164,164,157,63
165,165,158,9
166,166,163,63
167,167,165,63
168,168,165,1
169,169,165,11
170,170,166,34
171,171,166,63
172,172,166,1
173,173,166,9
174,174,167,63
175,175,168,20
176,176,170,63
177,177,170,16
178,178,170,1
179,179,173,4
180,180,173,1
181,181,173,11
182,182,175,63
183,183,175,11
184,184,176,24
185,185,177,63
186,186,178,63
187,187,179,4
188,188,179,15
189,189,179,1
190,190,179,12
191,191,179,11
192,192,180,34
193,193,180,1
194,194,180,9
195,195,181,1
196,196,181,11
197,197,184,63
198,198,192,3
199,199,194,63
200,200,194,3
201,201,195,4
202,202,195,24
203,203,195,1
204,204,195,11
205,205,196,11
206,206,197,36
207,207,197,18
208,208,198,63
209,209,199,63
210,210,200,63
211,211,201,106
212,212,202,12
213,213,203,1
214,214,203,9
215,215,203,11
216,216,204,20
217,217,204,24
218,218,204,1
219,219,204,11
220,220,205,1
221,221,207,24
222,222,207,1
223,223,207,9
224,224,208,4
225,225,208,9
226,226,208,11
228,228,211,12
229,229,212,1
230,230,212,11
231,231,213,1
232,232,214,24
233,233,214,9
234,234,215,4
235,235,215,1
236,236,216,15
237,237,216,11
238,238,217,11
239,239,218,15
240,240,219,1
241,241,220,15
242,242,220,11
243,243,225,12
244,244,226,10
245,245,227,1
246,246,228,0
247,247,228,1
248,248,228,11
249,249,229,15
250,250,229,12
251,251,230,1
252,252,232,32
253,253,232,12
254,254,233,1
255,255,233,12
256,256,233,11
257,257,234,3
258,258,234,1
259,259,235,48
260,260,235,32
261,261,235,1
262,262,235,11
263,263,236,34
264,264,236,16
265,265,236,1
266,266,238,1
267,267,238,9
268,268,238,11
269,269,241,12
270,270,242,15
271,271,242,1
272,272,242,11
273,273,243,15
274,274,243,1
275,275,243,12
276,276,244,1
277,277,244,12
278,278,244,11
279,279,245,1
281,281,248,16
282,282,248,12
283,283,249,4
284,284,249,11
285,285,250,4
286,286,250,57
287,287,250,2
288,288,250,18
289,289,250,9
290,290,254,1
