,Unnamed: 0,time,event
0,0,0,91
1,1,5,1
2,2,8,1
3,3,8,11
4,4,10,1
5,5,10,9
6,6,11,24
7,7,12,25
8,8,13,1
9,9,14,25
10,10,14,1
11,11,17,43
12,12,17,1
13,13,17,11
14,14,19,25
15,15,20,55
16,16,21,3
17,17,21,1
18,18,22,1
19,19,22,9
20,20,24,11
21,21,25,1
22,22,27,1
23,23,28,1
24,24,28,11
25,25,30,1
26,26,31,36
27,27,31,1
29,29,33,25
30,30,33,91
31,31,33,3
32,32,33,18
33,33,34,0
34,34,34,36
35,35,34,24
36,36,34,1
37,37,37,1
38,38,39,15
39,39,40,26
40,40,41,25
41,41,41,11
42,42,42,25
43,43,42,1
44,44,43,1
45,45,45,57
46,46,45,16
47,47,45,9
48,48,45,11
49,49,46,67
50,50,46,11
51,51,47,4
52,52,47,25
53,53,47,18
54,54,48,1
55,55,48,9
56,56,49,36
57,57,49,18
58,58,51,1
59,59,52,25
60,60,52,1
61,61,54,1
62,62,55,25
63,63,56,1
64,64,57,1
65,65,59,18
66,66,59,10
67,67,61,25
68,68,61,22
69,69,62,1
70,70,62,10
71,71,63,25
72,72,63,18
73,73,63,1
74,74,64,43
75,75,64,24
76,76,65,25
77,77,66,55
78,78,66,9
79,79,67,25
80,80,68,25
81,81,70,4
82,82,71,11
83,83,72,43
84,84,72,1
85,85,72,9
86,86,72,11
87,87,73,1
88,88,75,24
89,89,75,3
90,90,75,11
91,91,76,11
92,92,77,43
93,93,77,36
94,94,77,1
95,95,77,30
96,96,78,16
97,97,78,1
98,98,79,36
99,99,79,24
100,100,79,1
101,101,81,9
102,102,82,25
104,104,82,11
105,105,83,1
106,106,84,1
107,107,85,21
108,108,85,35
109,109,85,18
110,110,86,9
111,111,86,11
112,112,87,1
113,113,88,36
114,114,88,30
115,115,88,11
116,116,89,25
117,117,90,55
118,118,90,91
119,119,91,25
120,120,92,24
121,121,92,1
122,122,93,24
123,123,93,1
124,124,94,23
126,126,95,26
127,127,96,25
128,128,96,15
129,129,96,11
130,130,97,1
131,131,98,1
132,132,99,1
133,133,101,18
134,134,102,1
135,135,103,25
136,136,103,18
137,137,104,1
138,138,105,25
139,139,105,1
140,140,108,36
141,141,108,1
142,142,110,25
143,143,111,4
144,144,111,55
145,145,111,3
146,146,111,18
147,147,111,1
148,148,112,25
149,149,112,1
