,Unnamed: 0,time,event
0,0,2,1
2,2,3,4
3,3,3,15
4,4,3,2
5,5,3,50
6,6,4,16
7,7,4,1
8,8,4,50
9,9,5,15
10,10,6,15
11,11,7,2
12,12,7,1
13,13,8,64
14,14,9,1
15,15,10,1
16,16,11,1
17,17,12,3
18,18,12,1
19,19,13,2
20,20,13,55
22,22,14,1
23,23,15,1
24,24,16,1
25,25,17,11
26,26,18,1
27,27,21,15
28,28,21,1
29,29,21,11
30,30,22,1
31,31,23,0
32,32,23,1
33,33,24,1
34,34,24,11
35,35,26,2
36,36,26,1
37,37,27,3
38,38,28,15
39,39,28,1
40,40,29,1
41,41,33,2
42,42,33,1
43,43,34,15
44,44,34,1
46,46,35,15
47,47,35,1
48,48,36,1
49,49,37,1
50,50,38,64
51,51,38,1
52,52,39,3
53,53,39,1
54,54,40,2
55,55,40,1
56,56,41,4
57,57,41,15
58,58,41,2
59,59,41,55
60,60,41,18
61,61,41,1
62,62,41,9
63,63,42,1
64,64,46,3
65,65,48,15
66,66,48,1
67,67,49,1
68,68,51,1
69,69,52,1
70,70,53,15
71,71,53,2
72,72,54,34
73,73,54,15
74,74,55,15
75,75,55,1
76,76,56,15
77,77,56,2
78,78,57,25
79,79,57,1
80,80,60,1
81,81,61,4
82,82,61,11
83,83,63,1
84,84,64,10
85,85,65,1
86,86,66,4
87,87,66,1
88,88,68,2
89,89,68,64
90,90,68,3
91,91,68,1
92,92,70,1
93,93,70,11
94,94,75,4
95,95,75,2
96,96,78,1
97,97,79,3
98,98,79,1
99,99,79,11
100,100,80,1
101,101,81,24
102,102,81,1
103,103,81,19
104,104,82,4
105,105,82,2
106,106,82,3
107,107,82,1
108,108,83,28
109,109,83,15
110,110,83,2
111,111,83,1
113,113,84,15
114,114,84,2
115,115,84,1
116,116,85,1
117,117,86,1
118,118,87,48
119,119,87,1
120,120,89,1
121,121,90,1
122,122,90,50
123,123,90,9
124,124,91,2
125,125,91,1
126,126,93,1
127,127,94,3
128,128,94,1
129,129,95,18
130,130,95,1
131,131,96,64
133,133,97,2
134,134,98,1
135,135,99,25
136,136,101,3
137,137,101,1
138,138,102,1
139,139,107,0
140,140,107,1
141,141,108,64
142,142,109,1
143,143,110,2
144,144,110,55
145,145,110,1
146,146,112,1
147,147,114,36
148,148,114,3
149,149,114,1
150,150,115,1
151,151,117,2
152,152,120,1
153,153,123,95
154,154,123,1
155,155,126,15
156,156,127,15
157,157,128,1
158,158,129,3
159,159,130,64
160,160,130,3
161,161,130,1
162,162,131,1
163,163,133,1
164,164,134,3
165,165,134,11
166,166,137,24
167,167,137,3
168,168,137,1
169,169,138,25
170,170,138,2
171,171,138,1
172,172,139,0
173,173,139,1
174,174,141,4
175,175,141,1
176,176,142,3
177,177,142,1
178,178,143,1
179,179,144,80
180,180,144,11
181,181,145,2
182,182,146,2
183,183,146,1
184,184,146,9
185,185,147,15
186,186,147,1
187,187,148,25
188,188,150,3
189,189,151,1
190,190,153,1
191,191,154,1
192,192,155,1
193,193,156,23
194,194,156,24
195,195,156,1
196,196,156,11
197,197,157,64
198,198,157,1
199,199,157,9
200,200,158,1
201,201,159,34
202,202,159,2
203,203,159,1
204,204,160,2
205,205,160,1
206,206,160,9
207,207,161,2
208,208,161,1
209,209,162,15
210,210,162,55
211,211,162,1
212,212,166,3
213,213,169,2
214,214,169,1
215,215,169,11
216,216,172,25
217,217,172,1
218,218,173,1
219,219,175,2
220,220,175,1
221,221,175,9
222,222,176,3
