,Unnamed: 0,time,event
0,0,4,1
1,1,5,3
2,2,6,25
3,3,6,24
4,4,9,3
5,5,12,3
6,6,14,3
7,7,32,25
8,8,32,3
9,9,44,3
10,10,55,1
11,11,56,3
12,12,57,3
13,13,58,3
14,14,58,12
15,15,73,3
16,16,86,3
17,17,87,3
18,18,87,18
19,19,90,3
20,20,103,3
21,21,108,3
22,22,118,3
23,23,118,1
24,24,132,3
25,25,137,4
26,26,137,3
27,27,141,3
28,28,164,3
29,29,171,21
30,30,171,3
31,31,173,18
32,32,175,3
33,33,180,4
34,34,181,3
35,35,181,18
36,36,181,1
37,37,182,3
38,38,182,12
39,39,194,3
40,40,196,1
41,41,197,3
42,42,200,24
43,43,209,3
44,44,215,3
45,45,225,3
46,46,237,3
47,47,245,12
48,48,246,3
49,49,246,12
50,50,247,23
51,51,248,3
52,52,250,3
53,53,250,12
54,54,252,12
55,55,253,12
56,56,253,11
57,57,254,18
58,58,254,12
59,59,255,32
60,60,255,18
61,61,256,3
62,62,256,12
63,63,257,34
64,64,257,1
65,65,259,12
66,66,260,12
67,67,261,3
68,68,265,3
69,69,266,18
70,70,267,12
71,71,268,1
72,72,268,12
73,73,268,11
74,74,269,3
75,75,269,18
76,76,270,4
77,77,270,3
78,78,273,18
79,79,278,3
80,80,279,12
81,81,280,18
82,82,281,34
83,83,281,1
84,84,281,12
85,85,284,34
86,86,284,18
87,87,284,1
88,88,285,3
89,89,285,1
90,90,285,12
91,91,287,18
92,92,287,12
93,93,288,18
94,94,290,18
95,95,292,3
96,96,292,12
97,97,292,11
98,98,293,34
99,99,293,18
100,100,293,12
101,101,294,1
102,102,295,12
103,103,296,3
104,104,296,18
105,105,296,1
106,106,297,12
107,107,298,3
108,108,299,12
109,109,301,25
110,110,301,3
111,111,301,12
112,112,302,18
113,113,304,4
114,114,305,3
115,115,305,32
116,116,306,12
117,117,308,3
118,118,311,3
119,119,311,18
120,120,311,12
121,121,313,18
122,122,313,12
123,123,313,11
124,124,314,1
125,125,315,18
126,126,315,12
127,127,316,3
128,128,317,3
129,129,318,18
130,130,318,12
131,131,319,18
132,132,320,34
133,133,320,3
134,134,322,18
135,135,322,12
136,136,323,3
137,137,323,1
138,138,323,11
139,139,325,18
140,140,325,11
141,141,326,12
142,142,327,32
143,143,327,12
145,145,330,12
146,146,331,25
147,147,331,3
148,148,331,1
149,149,337,12
150,150,338,3
151,151,338,18
152,152,338,12
153,153,339,12
154,154,340,3
155,155,340,18
156,156,341,3
157,157,341,12
158,158,342,12
159,159,343,3
160,160,343,12
161,161,347,3
162,162,347,11
163,163,348,3
164,164,349,12
165,165,350,18
166,166,351,3
167,167,351,12
168,168,352,25
169,169,352,3
170,170,353,3
171,171,353,12
172,172,355,3
173,173,356,106
174,174,357,3
175,175,357,18
176,176,363,15
177,177,364,4
178,178,364,3
179,179,366,12
180,180,367,3
181,181,376,3
182,182,380,1
183,183,381,3
184,184,381,18
185,185,382,21
186,186,382,18
187,187,382,1
188,188,382,12
189,189,383,12
190,190,384,25
191,191,384,18
192,192,385,12
193,193,387,3
194,194,387,12
195,195,390,34
196,196,392,12
197,197,394,3
198,198,394,12
199,199,397,3
200,200,397,18
201,201,398,18
202,202,398,12
203,203,399,1
204,204,399,12
205,205,401,3
206,206,402,25
207,207,402,12
208,208,406,3
209,209,407,12
210,210,410,106
211,211,410,12
212,212,411,3
213,213,412,12
214,214,416,3
215,215,422,3
216,216,423,18
217,217,424,3
218,218,428,12
219,219,429,12
220,220,431,3
221,221,431,12
222,222,432,12
223,223,437,3
224,224,438,34
225,225,440,106
226,226,440,3
227,227,440,1
228,228,443,3
229,229,443,12
230,230,444,25
231,231,444,18
232,232,445,15
233,233,445,3
234,234,445,1
235,235,446,12
236,236,447,3
237,237,447,12
238,238,448,3
239,239,448,1
240,240,449,18
241,241,449,12
