,Unnamed: 0,time,event
0,0,3,36
1,1,3,1
2,2,9,3
3,3,10,1
4,4,17,3
5,5,19,1
6,6,19,9
7,7,19,11
8,8,20,4
9,9,20,3
10,10,22,3
11,11,23,1
12,12,24,5
13,13,24,3
14,14,26,15
15,15,26,1
16,16,29,1
17,17,33,1
18,18,34,0
19,19,34,36
20,20,34,1
21,21,35,37
22,22,39,1
23,23,48,3
24,24,50,1
25,25,51,4
26,26,51,25
27,27,53,4
28,28,53,3
29,29,53,1
30,30,54,11
31,31,61,36
32,32,61,1
33,33,62,0
34,34,62,24
35,35,62,39
36,36,62,1
37,37,62,11
38,38,67,25
39,39,67,3
40,40,77,37
41,41,79,1
42,42,79,11
43,43,80,3
44,44,86,4
45,45,86,15
46,46,86,1
47,47,96,25
48,48,96,18
49,49,96,1
50,50,99,18
51,51,100,15
52,52,101,18
53,53,102,1
54,54,106,25
55,55,107,1
56,56,109,4
57,57,109,1
58,58,110,18
59,59,110,11
60,60,111,25
61,61,111,15
62,62,111,1
63,63,112,3
64,64,113,18
65,65,113,11
66,66,124,36
67,67,124,25
68,68,124,1
69,69,126,36
70,70,126,24
71,71,126,1
72,72,129,15
73,73,129,18
74,74,129,1
75,75,130,4
76,76,130,11
77,77,131,15
78,78,131,1
79,79,132,43
80,80,132,67
81,81,132,3
82,82,132,18
83,83,133,43
84,84,133,23
85,85,133,24
86,86,135,18
87,87,139,11
88,88,141,25
89,89,141,3
90,90,141,18
91,91,141,1
92,92,141,11
93,93,142,18
94,94,144,5
95,95,144,11
96,96,145,18
97,97,145,11
98,98,148,1
99,99,149,0
100,100,150,18
101,101,151,3
102,102,153,80
103,103,153,43
104,104,153,36
105,105,153,24
106,106,153,9
107,107,156,36
108,108,156,15
109,109,156,1
110,110,157,15
111,111,157,18
112,112,158,36
113,113,158,18
114,114,177,0
115,115,177,18
116,116,177,1
117,117,177,11
118,118,178,4
119,119,178,18
120,120,179,18
121,121,184,18
122,122,185,36
123,123,186,25
124,124,186,18
125,125,186,11
126,126,187,1
127,127,187,11
128,128,190,18
129,129,191,18
130,130,191,11
131,131,192,26
132,132,192,18
133,133,193,4
134,134,193,21
135,135,193,1
136,136,194,25
137,137,194,1
138,138,197,0
139,139,197,9
140,140,198,15
141,141,198,1
142,142,198,11
143,143,199,36
144,144,199,18
145,145,199,1
146,146,200,18
147,147,201,25
148,148,201,18
149,149,201,1
150,150,201,11
151,151,202,0
152,152,202,1
153,153,204,3
154,154,205,1
155,155,205,11
156,156,207,1
157,157,208,4
158,158,208,1
159,159,208,11
160,160,211,1
161,161,211,11
162,162,215,1
163,163,215,11
164,164,218,1
165,165,218,11
166,166,220,25
167,167,221,46
168,168,221,32
169,169,222,21
170,170,222,1
171,171,225,4
172,172,225,18
173,173,225,1
174,174,226,18
175,175,227,11
176,176,229,21
177,177,233,3
178,178,235,4
179,179,235,11
180,180,236,25
181,181,236,1
182,182,236,11
183,183,237,3
184,184,239,11
185,185,240,11
186,186,241,18
187,187,241,11
188,188,242,11
189,189,243,1
190,190,243,11
191,191,247,25
192,192,247,1
193,193,247,11
194,194,248,4
195,195,248,21
