,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,4
3,3,2,35
4,4,2,1
5,5,3,18
6,6,3,11
7,7,4,4
8,8,4,46
9,9,4,1
10,10,7,1
13,13,9,24
14,14,9,39
15,15,9,1
16,16,10,3
17,17,10,11
18,18,11,1
19,19,13,1
20,20,14,4
21,21,17,18
22,22,20,1
23,23,21,1
24,24,22,3
25,25,22,1
26,26,23,1
27,27,24,11
28,28,25,1
29,29,26,3
30,30,26,47
31,31,26,1
32,32,27,1
33,33,28,1
34,34,29,1
35,35,30,1
36,36,31,4
37,37,33,1
38,38,34,4
39,39,34,1
40,40,36,4
41,41,36,1
42,42,37,2
43,43,37,1
44,44,38,1
45,45,39,58
46,46,39,1
47,47,40,1
48,48,41,50
49,49,42,4
50,50,42,2
51,51,42,1
52,52,44,4
53,53,44,1
54,54,45,4
55,55,46,3
56,56,47,1
57,57,48,1
58,58,51,1
59,59,52,1
60,60,56,3
61,61,56,11
62,62,59,1
63,63,61,1
64,64,61,9
65,65,62,34
66,66,62,1
67,67,64,36
68,68,64,1
69,69,65,1
70,70,69,1
71,71,71,1
72,72,73,2
73,73,74,3
74,74,75,1
75,75,78,28
76,76,78,1
77,77,79,1
78,78,79,11
79,79,80,3
80,80,80,1
81,81,81,3
83,83,82,1
84,84,84,4
85,85,84,1
86,86,85,2
87,87,87,1
88,88,88,0
89,89,88,1
90,90,89,1
91,91,90,1
92,92,91,1
93,93,92,1
94,94,93,3
95,95,93,1
96,96,94,1
97,97,95,1
98,98,97,61
99,99,98,1
100,100,99,1
101,101,101,1
102,102,101,11
103,103,102,1
104,104,103,1
105,105,103,9
106,106,105,1
107,107,106,3
108,108,106,1
109,109,107,4
110,110,107,1
111,111,110,3
112,112,113,1
113,113,114,1
114,114,117,34
115,115,117,15
116,116,118,1
117,117,119,16
118,118,121,1
119,119,122,3
120,120,122,1
121,121,122,11
122,122,123,1
123,123,124,34
124,124,124,3
125,125,124,1
126,126,124,9
127,127,126,3
128,128,128,15
129,129,128,1
130,130,129,1
131,131,130,1
132,132,135,4
133,133,135,1
134,134,136,1
135,135,138,3
136,136,138,1
138,138,141,1
139,139,142,1
140,140,143,3
142,142,144,1
143,143,145,3
144,144,145,1
145,145,148,3
146,146,148,1
147,147,149,1
148,148,150,3
149,149,152,28
150,150,152,1
151,151,152,11
152,152,154,2
153,153,155,3
154,154,156,1
155,155,157,1
156,156,158,15
157,157,159,1
158,158,160,1
159,159,162,3
160,160,162,1
161,161,163,1
162,162,163,11
