,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,50
3,3,2,3
4,4,7,3
5,5,11,3
6,6,12,11
7,7,13,1
8,8,14,36
9,9,15,36
10,10,15,8
11,11,17,37
12,12,18,11
13,13,19,11
14,14,20,1
15,15,22,3
16,16,23,11
17,17,25,4
18,18,26,4
19,19,26,3
20,20,26,11
21,21,30,37
22,22,30,3
23,23,30,11
24,24,31,3
25,25,33,3
26,26,33,11
27,27,34,15
28,28,35,11
29,29,36,1
30,30,39,3
31,31,40,11
32,32,42,11
33,33,44,3
34,34,47,24
35,35,47,3
36,36,50,15
37,37,50,1
38,38,51,23
39,39,51,3
40,40,52,4
41,41,52,23
42,42,52,1
43,43,53,1
44,44,56,1
45,45,57,1
46,46,59,3
47,47,61,3
48,48,62,1
49,49,64,3
50,50,65,1
51,51,67,3
52,52,71,37
53,53,78,3
54,54,78,11
55,55,79,15
56,56,79,1
57,57,81,1
58,58,81,11
59,59,82,15
60,60,82,1
61,61,82,11
62,62,83,15
63,63,83,1
64,64,84,1
65,65,85,3
66,66,86,3
67,67,86,11
68,68,87,15
69,69,88,11
70,70,90,1
71,71,91,1
72,72,92,15
73,73,93,3
74,74,94,15
75,75,94,1
76,76,95,1
77,77,96,1
78,78,98,37
79,79,98,15
80,80,98,1
81,81,99,15
82,82,99,1
83,83,101,4
84,84,102,1
85,85,103,1
86,86,103,11
87,87,104,15
88,88,105,15
89,89,105,1
90,90,106,15
91,91,107,1
92,92,108,1
93,93,108,11
94,94,109,3
95,95,110,36
96,96,110,15
97,97,110,11
98,98,111,18
99,99,111,1
100,100,113,3
101,101,113,11
102,102,116,57
103,103,116,24
104,104,116,8
105,105,117,15
106,106,117,11
107,107,118,15
108,108,118,1
109,109,119,15
110,110,119,1
111,111,121,3
112,112,122,3
113,113,122,1
114,114,122,11
115,115,123,11
116,116,124,1
117,117,124,11
118,118,125,11
119,119,126,1
120,120,126,9
121,121,127,1
122,122,128,15
123,123,128,1
124,124,128,11
125,125,129,1
126,126,130,15
127,127,130,23
128,128,131,15
129,129,131,1
130,130,132,15
131,131,132,1
132,132,133,15
133,133,133,1
134,134,134,11
135,135,135,11
136,136,136,11
137,137,137,3
138,138,137,11
139,139,138,15
140,140,138,1
141,141,139,15
142,142,139,1
143,143,140,1
144,144,141,11
145,145,144,3
146,146,146,15
147,147,147,3
148,148,150,11
149,149,152,15
150,150,152,1
151,151,153,34
152,152,153,15
153,153,153,3
154,154,154,1
155,155,155,24
156,156,155,39
157,157,155,3
158,158,155,1
159,159,155,11
160,160,156,1
161,161,157,1
162,162,157,11
163,163,158,24
164,164,158,1
165,165,158,11
166,166,159,1
167,167,160,1
168,168,161,1
169,169,162,1
170,170,163,11
171,171,164,1
172,172,164,11
173,173,165,3
174,174,166,36
175,175,166,1
176,176,166,11
177,177,167,15
178,178,167,1
179,179,168,23
180,180,168,1
181,181,168,9
182,182,169,4
183,183,169,36
184,184,169,1
185,185,170,1
186,186,171,1
187,187,171,11
188,188,173,15
189,189,173,3
190,190,173,11
191,191,174,15
192,192,174,1
193,193,175,1
194,194,175,11
195,195,176,4
196,196,176,57
197,197,176,24
198,198,176,3
199,199,176,11
200,200,177,11
201,201,178,11
202,202,179,11
203,203,180,3
204,204,180,1
205,205,181,3
206,206,181,1
207,207,182,3
208,208,182,1
209,209,183,39
210,210,183,3
211,211,184,1
212,212,185,80
213,213,186,15
214,214,187,1
215,215,187,11
216,216,188,1
217,217,190,15
218,218,190,1
219,219,190,9
220,220,190,11
221,221,191,1
222,222,191,11
223,223,192,24
224,224,193,15
225,225,193,1
226,226,195,15
227,227,195,1
228,228,196,15
229,229,196,3
231,231,197,24
232,232,197,50
233,233,197,11
234,234,198,15
235,235,199,15
236,236,199,3
237,237,199,1
238,238,200,4
239,239,200,15
240,240,200,1
241,241,200,11
242,242,201,15
243,243,201,3
244,244,201,1
245,245,202,3
246,246,202,1
247,247,203,15
248,248,203,3
249,249,203,1
250,250,203,11
251,251,204,1
252,252,204,11
253,253,205,3
254,254,207,15
255,255,207,3
256,256,207,26
257,257,207,1
258,258,207,11
259,259,208,3
260,260,208,11
261,261,209,15
262,262,209,3
263,263,209,1
264,264,210,15
265,265,210,3
266,266,210,1
267,267,211,57
268,268,211,11
269,269,212,3
270,270,212,1
271,271,212,11
272,272,213,3
273,273,213,1
274,274,214,3
275,275,214,11
276,276,215,15
277,277,215,11
278,278,216,15
279,279,216,1
280,280,217,15
281,281,217,1
282,282,218,61
283,283,218,1
284,284,218,11
285,285,219,3
286,286,219,1
287,287,221,3
288,288,221,1
289,289,222,1
290,290,222,11
291,291,223,15
292,292,223,3
293,293,223,1
294,294,226,1
295,295,226,11
296,296,227,8
297,297,228,47
298,298,228,1
299,299,229,15
300,300,229,1
301,301,230,15
302,302,230,1
303,303,231,3
304,304,232,3
305,305,232,11
306,306,233,11
307,307,234,15
308,308,234,11
309,309,235,23
310,310,235,1
311,311,235,11
312,312,236,15
313,313,236,11
314,314,237,3
315,315,237,1
316,316,238,57
317,317,238,3
318,318,238,1
319,319,239,3
320,320,239,11
321,321,240,57
322,322,240,24
323,323,240,11
324,324,241,11
325,325,242,4
326,326,242,3
327,327,242,18
329,329,242,11
330,330,242,10
331,331,243,3
332,332,244,1
333,333,245,4
334,334,245,1
335,335,246,4
336,336,246,35
337,337,246,1
338,338,246,11
339,339,247,1
340,340,249,4
341,341,250,1
342,342,251,22
343,343,251,3
344,344,251,1
345,345,251,50
346,346,252,1
347,347,255,11
348,348,257,24
349,349,257,3
350,350,257,11
351,351,258,80
352,352,258,57
353,353,258,24
354,354,258,3
355,355,258,1
356,356,258,11
357,357,258,10
358,358,260,3
359,359,262,3
360,360,263,3
361,361,263,1
362,362,264,3
363,363,264,11
364,364,265,15
365,365,265,3
366,366,266,11
367,367,268,3
368,368,269,3
369,369,270,3
370,370,271,3
371,371,271,1
372,372,272,15
373,373,273,3
374,374,274,1
375,375,275,3
376,376,275,1
377,377,278,15
378,378,280,3
379,379,280,1
380,380,282,3
381,381,283,11
382,382,284,11
383,383,285,37
384,384,285,3
385,385,285,11
386,386,286,24
387,387,286,3
388,388,286,1
389,389,286,11
390,390,288,3
391,391,289,3
392,392,291,11
393,393,292,11
394,394,293,3
395,395,293,1
396,396,294,3
397,397,294,1
398,398,297,3
399,399,299,3
400,400,299,1
401,401,300,15
402,402,300,3
403,403,300,1
404,404,301,15
405,405,301,3
406,406,301,1
407,407,301,11
408,408,303,3
409,409,304,3
410,410,306,25
411,411,306,3
412,412,307,1
413,413,308,3
414,414,308,1
415,415,308,11
416,416,309,1
417,417,310,1
418,418,311,1
419,419,312,1
420,420,313,1
421,421,314,3
422,422,315,1
423,423,315,11
424,424,319,11
425,425,320,3
426,426,320,11
427,427,321,1
428,428,321,11
429,429,322,1
430,430,323,11
431,431,324,3
432,432,324,30
433,433,324,11
434,434,325,3
435,435,326,3
436,436,328,1
437,437,329,1
438,438,330,22
439,439,330,11
440,440,331,3
441,441,332,11
442,442,333,61
443,443,333,1
444,444,333,11
445,445,335,4
446,446,335,39
447,447,335,9
448,448,336,1
449,449,336,50
450,450,337,1
451,451,339,23
452,452,341,4
453,453,341,1
454,454,342,15
455,455,343,1
456,456,344,11
457,457,346,11
458,458,348,11
459,459,349,1
460,460,350,18
461,461,355,11
462,462,356,15
463,463,356,1
464,464,357,1
465,465,357,11
466,466,359,1
467,467,361,11
468,468,362,11
469,469,365,1
470,470,366,11
471,471,367,1
472,472,368,1
473,473,369,3
474,474,369,1
475,475,371,1
476,476,372,1
477,477,376,1
478,478,377,16
479,479,377,1
480,480,382,37
481,481,382,1
482,482,383,1
483,483,383,11
484,484,384,1
485,485,385,3
486,486,385,1
487,487,386,3
488,488,390,11
489,489,391,1
490,490,392,15
491,491,392,11
492,492,394,1
493,493,398,1
494,494,398,9
495,495,398,11
496,496,400,3
497,497,402,16
498,498,402,3
499,499,403,11
500,500,404,11
501,501,405,1
502,502,406,15
503,503,406,1
504,504,409,11
505,505,410,3
506,506,410,1
507,507,410,8
508,508,411,3
509,509,411,1
510,510,412,3
511,511,412,1
512,512,413,1
513,513,414,1
514,514,416,46
515,515,416,1
516,516,417,16
517,517,417,3
518,518,418,15
519,519,419,1
520,520,420,1
521,521,421,3
522,522,421,11
523,523,422,11
524,524,423,4
525,525,423,1
526,526,425,4
527,527,426,3
528,528,426,1
529,529,427,4
530,530,427,36
531,531,427,15
532,532,427,1
533,533,430,1
534,534,430,11
535,535,430,10
536,536,431,37
537,537,431,1
538,538,432,3
539,539,432,1
540,540,434,4
541,541,434,1
542,542,435,11
543,543,436,11
544,544,437,16
545,545,437,11
546,546,439,11
547,547,440,4
548,548,442,3
549,549,444,3
550,550,446,3
551,551,446,11
552,552,447,3
553,553,447,1
554,554,450,3
555,555,451,11
556,556,452,3
557,557,453,11
558,558,456,3
559,559,457,3
560,560,457,11
561,561,458,11
562,562,459,16
563,563,459,11
564,564,460,11
565,565,461,1
566,566,462,1
567,567,462,11
568,568,463,1
569,569,464,26
570,570,465,15
571,571,465,3
572,572,465,1
573,573,466,16
574,574,466,3
575,575,466,1
576,576,467,15
577,577,468,1
578,578,473,24
579,579,474,1
580,580,474,11
581,581,475,24
582,582,475,16
583,583,476,24
584,584,476,3
585,585,476,1
586,586,477,1
587,587,478,21
588,588,478,8
589,589,481,24
590,590,481,16
591,591,481,1
592,592,481,11
593,593,482,1
594,594,483,3
595,595,483,1
596,596,484,3
597,597,484,1
598,598,485,3
599,599,486,3
600,600,486,1
601,601,487,3
602,602,488,36
603,603,489,16
604,604,489,1
605,605,490,1
606,606,490,11
607,607,491,1
608,608,491,11
609,609,492,4
610,610,493,1
611,611,494,3
612,612,495,11
613,613,496,1
614,614,498,11
615,615,502,3
616,616,503,1
617,617,504,1
618,618,510,15
619,619,510,3
620,620,510,1
621,621,513,3
622,622,515,3
623,623,516,3
624,624,517,1
625,625,517,8
626,626,518,3
627,627,518,1
628,628,519,57
629,629,519,24
630,630,519,3
631,631,519,1
632,632,519,11
633,633,520,1
634,634,520,11
635,635,521,57
636,636,521,24
637,637,521,1
638,638,522,1
639,639,522,11
640,640,523,4
641,641,523,1
642,642,524,11
643,643,525,15
644,644,525,3
645,645,525,1
646,646,527,3
647,647,527,1
648,648,527,50
649,649,529,57
650,650,529,24
651,651,530,3
652,652,530,1
653,653,531,1
654,654,532,1
655,655,533,24
656,656,534,1
657,657,535,3
658,658,537,3
659,659,539,16
660,660,540,3
661,661,541,1
662,662,543,15
663,663,543,3
664,664,543,1
665,665,544,1
666,666,545,4
667,667,545,1
668,668,545,11
669,669,547,3
670,670,548,3
671,671,548,1
672,672,549,15
673,673,549,16
674,674,549,1
675,675,550,16
676,676,550,1
677,677,551,1
678,678,552,1
679,679,553,3
680,680,553,1
681,681,554,1
682,682,554,11
683,683,555,23
684,684,556,1
685,685,556,11
686,686,557,37
687,687,557,1
688,688,557,11
689,689,558,3
690,690,558,1
691,691,558,11
692,692,560,1
693,693,561,11
694,694,562,3
695,695,563,36
696,696,563,3
697,697,565,1
698,698,566,15
699,699,567,1
700,700,568,3
701,701,569,1
702,702,569,11
703,703,570,16
704,704,570,1
705,705,570,11
706,706,571,16
707,707,572,1
708,708,572,11
709,709,574,4
710,710,575,1
711,711,575,30
712,712,576,4
713,713,576,1
714,714,577,1
715,715,578,1
716,716,579,15
717,717,579,3
718,718,579,1
719,719,580,24
720,720,580,26
721,721,580,1
722,722,580,11
723,723,581,1
724,724,582,1
725,725,582,11
726,726,583,1
727,727,585,4
728,728,585,11
729,729,586,4
730,730,586,11
731,731,588,1
732,732,589,4
733,733,589,57
734,734,589,11
735,735,590,1
736,736,590,11
737,737,593,1
738,738,593,11
739,739,594,1
740,740,595,1
741,741,595,11
742,742,596,1
743,743,596,11
744,744,597,24
745,745,597,11
746,746,598,11
747,747,599,3
748,748,599,1
749,749,599,11
750,750,600,11
751,751,601,1
752,752,602,3
753,753,602,1
754,754,603,57
755,755,603,11
756,756,604,16
757,757,605,11
759,759,606,11
760,760,607,11
761,761,609,1
762,762,610,3
763,763,610,11
764,764,611,61
765,765,611,11
766,766,612,10
767,767,614,36
768,768,614,11
769,769,618,4
770,770,618,1
771,771,618,11
772,772,619,57
773,773,619,11
774,774,620,11
775,775,621,3
776,776,621,11
777,777,622,1
778,778,623,1
779,779,624,11
780,780,626,1
782,782,626,11
784,784,627,11
785,785,628,1
786,786,628,11
787,787,630,16
788,788,632,24
789,789,632,32
790,790,632,11
791,791,633,1
792,792,633,11
793,793,634,1
794,794,635,1
795,795,641,1
796,796,641,30
797,797,641,11
798,798,642,4
799,799,642,11
800,800,643,3
801,801,643,1
802,802,644,15
803,803,644,1
804,804,645,1
805,805,646,3
806,806,646,1
807,807,647,1
808,808,648,1
809,809,650,3
810,810,650,1
811,811,651,37
812,812,651,3
813,813,651,1
814,814,652,16
815,815,652,1
816,816,653,11
817,817,654,1
818,818,654,11
819,819,655,1
820,820,655,11
821,821,656,11
822,822,658,1
823,823,658,9
824,824,660,1
825,825,663,1
826,826,664,1
827,827,665,1
828,828,665,11
829,829,666,4
830,830,666,3
831,831,666,1
832,832,666,11
833,833,667,1
834,834,668,1
835,835,669,1
836,836,669,11
837,837,670,1
838,838,670,11
839,839,671,3
840,840,671,1
841,841,672,1
842,842,677,11
843,843,678,1
844,844,679,1
845,845,684,11
846,846,685,1
847,847,688,57
848,848,688,24
849,849,688,1
850,850,689,36
851,851,689,24
852,852,689,39
853,853,690,1
854,854,691,1
855,855,691,11
856,856,693,3
857,857,693,1
858,858,694,11
859,859,695,1
860,860,695,11
861,861,696,4
862,862,697,1
863,863,698,11
864,864,699,36
865,865,699,1
866,866,700,31
867,867,700,57
868,868,700,24
869,869,700,18
870,870,701,3
871,871,701,1
872,872,701,11
873,873,702,1
874,874,702,11
875,875,703,1
876,876,703,11
877,877,704,1
878,878,704,11
879,879,705,1
880,880,705,11
881,881,706,15
882,882,707,1
883,883,711,11
884,884,712,11
885,885,713,3
886,886,714,1
887,887,716,11
888,888,717,11
889,889,719,57
890,890,719,24
891,891,719,19
892,892,719,11
893,893,720,37
894,894,720,25
895,895,720,1
896,896,720,9
897,897,721,11
898,898,722,8
899,899,722,11
900,900,723,11
901,901,724,36
902,902,724,3
903,903,724,11
904,904,725,4
905,905,725,25
906,906,726,4
907,907,726,36
908,908,726,11
909,909,728,24
910,910,728,1
