,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,3
3,3,8,3
4,4,8,1
5,5,10,26
6,6,10,1
7,7,11,11
8,8,12,25
9,9,12,3
10,10,13,95
11,11,13,1
12,12,19,3
13,13,21,1
14,14,23,31
15,15,27,3
16,16,28,11
17,17,29,3
18,18,30,1
19,19,31,3
20,20,31,1
21,21,32,18
22,22,32,1
23,23,32,11
24,24,33,1
25,25,34,3
26,26,34,1
27,27,35,36
28,28,35,25
29,29,35,1
30,30,35,11
31,31,36,15
32,32,36,1
33,33,37,1
34,34,38,1
35,35,39,39
36,36,39,1
37,37,40,1
38,38,41,3
39,39,41,11
40,40,42,18
41,41,42,1
42,42,43,1
43,43,44,1
44,44,47,3
45,45,47,1
46,46,48,15
47,47,48,1
48,48,48,11
49,49,49,25
50,50,49,18
51,51,49,1
52,52,49,11
53,53,50,25
54,54,50,1
55,55,51,15
56,56,51,3
57,57,51,1
58,58,52,3
59,59,52,1
60,60,53,11
61,61,54,25
62,62,54,1
63,63,54,11
64,64,55,25
65,65,55,1
66,66,56,1
67,67,57,1
68,68,57,12
69,69,58,36
70,70,58,25
71,71,58,1
72,72,58,11
73,73,59,25
74,74,59,24
75,75,59,1
76,76,60,11
77,77,61,1
78,78,62,3
79,79,62,1
80,80,63,18
81,81,63,1
82,82,63,11
83,83,64,25
84,84,64,82
85,85,64,3
86,86,64,18
87,87,64,1
88,88,65,25
89,89,65,26
90,90,65,1
91,91,66,1
92,92,66,11
93,93,66,10
94,94,67,25
95,95,67,3
96,96,67,1
97,97,67,11
98,98,68,1
99,99,69,1
100,100,69,11
101,101,70,1
102,102,70,11
103,103,72,1
104,104,73,1
105,105,73,11
106,106,74,11
107,107,75,1
108,108,75,12
109,109,76,15
110,110,76,3
111,111,76,18
112,112,76,1
113,113,76,11
114,114,77,4
115,115,77,1
116,116,77,11
117,117,78,3
118,118,78,1
119,119,79,1
120,120,80,1
121,121,80,11
123,123,81,24
124,124,81,11
125,125,82,34
126,126,82,1
127,127,83,4
128,128,83,1
129,129,84,34
130,130,84,4
131,131,84,67
132,132,84,1
133,133,85,4
134,134,85,1
135,135,86,3
136,136,86,1
137,137,86,11
138,138,87,1
139,139,88,43
140,140,88,18
141,141,88,1
142,142,89,1
143,143,90,67
144,144,90,3
145,145,90,18
146,146,90,1
147,147,90,12
148,148,90,11
149,149,91,3
150,150,91,26
151,151,91,18
152,152,91,1
153,153,92,25
154,154,92,3
155,155,92,1
156,156,92,12
157,157,92,11
158,158,93,1
159,159,94,1
160,160,95,1
161,161,96,1
162,162,96,11
163,163,97,1
164,164,97,11
165,165,98,1
166,166,99,1
167,167,100,1
168,168,101,1
169,169,102,109
170,170,102,1
171,171,103,1
172,172,104,15
173,173,104,1
174,174,105,15
175,175,105,1
176,176,105,11
177,177,107,1
178,178,108,11
179,179,109,1
180,180,110,1
181,181,110,11
182,182,111,18
183,183,111,1
184,184,111,12
185,185,111,11
186,186,112,1
187,187,113,3
188,188,114,1
189,189,115,1
190,190,115,12
191,191,115,11
192,192,116,95
193,193,116,1
194,194,116,12
195,195,117,11
196,196,118,18
197,197,118,1
198,198,118,12
199,199,119,4
200,200,120,3
201,201,122,26
202,202,122,12
203,203,123,26
204,204,123,12
205,205,124,23
206,206,124,1
207,207,125,18
208,208,125,12
209,209,125,11
210,210,126,3
211,211,126,11
212,212,127,1
213,213,127,11
214,214,128,1
215,215,128,11
216,216,129,26
217,217,130,26
218,218,130,1
219,219,131,26
220,220,132,26
221,221,132,1
222,222,133,26
223,223,133,11
224,224,134,15
225,225,134,26
226,226,135,3
227,227,135,26
228,228,135,1
229,229,136,26
230,230,136,1
231,231,137,26
232,232,137,11
233,233,138,26
234,234,138,1
235,235,139,26
236,236,139,1
237,237,140,15
238,238,140,3
239,239,140,26
240,240,140,1
241,241,140,12
242,242,140,11
243,243,142,15
244,244,142,3
245,245,143,26
246,246,143,1
247,247,144,15
248,248,144,26
249,249,145,15
250,250,145,1
251,251,147,26
252,252,147,1
253,253,148,26
254,254,148,1
255,255,150,1
256,256,151,95
257,257,151,26
