,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,2,1
3,3,2,50
4,4,3,3
5,5,4,2
6,6,5,3
7,7,5,1
8,8,6,1
9,9,7,2
10,10,7,45
11,11,9,44
12,12,12,15
13,13,12,1
14,14,14,1
15,15,15,3
16,16,18,11
17,17,20,24
18,18,20,3
19,19,20,10
20,20,22,2
21,21,22,3
22,22,23,34
23,23,24,3
25,25,26,34
26,26,26,2
27,27,26,1
28,28,29,3
29,29,30,37
30,30,33,34
31,31,33,3
32,32,34,34
33,33,34,15
34,34,36,3
35,35,37,1
36,36,38,15
37,37,38,3
38,38,39,17
39,39,39,91
40,40,39,1
41,41,41,15
42,42,42,3
43,43,44,18
44,44,46,1
45,45,47,3
46,46,48,35
47,47,48,1
48,48,48,12
49,49,49,17
50,50,49,12
51,51,50,3
52,52,51,3
53,53,54,3
54,54,58,1
55,55,59,3
56,56,60,1
58,58,61,2
59,59,61,1
60,60,62,34
62,62,63,3
63,63,63,1
64,64,64,10
65,65,65,28
66,66,65,2
67,67,65,1
68,68,66,0
69,69,66,1
70,70,68,21
72,72,68,3
73,73,69,17
74,74,69,3
75,75,69,1
76,76,70,3
77,77,71,17
78,78,71,3
79,79,72,3
80,80,77,3
81,81,78,55
82,82,79,37
83,83,81,3
84,84,82,3
85,85,84,37
86,86,86,3
87,87,89,3
88,88,90,3
89,89,93,3
90,90,94,21
91,91,94,28
92,92,94,3
93,93,99,3
94,94,100,3
95,95,102,17
96,96,103,3
97,97,103,1
98,98,105,11
99,99,106,2
100,100,106,3
101,101,106,44
102,102,107,3
103,103,107,44
104,104,112,2
105,105,112,3
106,106,112,18
107,107,114,2
108,108,114,1
109,109,115,12
110,110,116,3
112,112,120,33
113,113,120,3
114,114,120,11
115,115,121,34
116,116,121,2
117,117,121,3
119,119,121,1
120,120,122,1
121,121,122,12
122,122,123,58
123,123,123,1
124,124,124,3
125,125,125,34
126,126,125,15
127,127,125,3
128,128,126,15
129,129,129,3
130,130,129,1
131,131,130,1
132,132,131,3
133,133,132,17
134,134,134,3
135,135,135,3
136,136,136,44
137,137,136,1
138,138,138,2
139,139,138,3
140,140,140,1
141,141,140,11
142,142,142,34
143,143,142,3
144,144,143,1
145,145,143,12
146,146,144,2
147,147,144,1
148,148,144,12
149,149,145,34
150,150,147,3
151,151,150,3
152,152,151,3
153,153,155,3
154,154,155,1
155,155,156,37
156,156,159,29
157,157,159,3
158,158,164,3
159,159,167,91
160,160,167,11
161,161,168,3
162,162,168,1
163,163,171,37
164,164,172,3
165,165,177,37
166,166,177,3
167,167,178,37
168,168,178,16
169,169,179,1
170,170,181,3
171,171,182,1
172,172,183,37
173,173,183,3
174,174,184,11
175,175,185,3
176,176,185,1
177,177,187,28
178,178,187,3
179,179,189,0
180,180,190,3
181,181,192,37
182,182,194,55
183,183,194,3
184,184,195,3
185,185,197,3
186,186,197,1
187,187,198,1
188,188,198,11
189,189,199,4
190,190,199,3
191,191,199,1
192,192,199,11
193,193,201,34
194,194,201,15
195,195,201,18
196,196,202,3
197,197,203,3
198,198,204,4
199,199,205,37
200,200,206,34
201,201,206,55
202,202,207,44
203,203,208,3
204,204,211,0
205,205,211,3
206,206,211,45
207,207,212,16
208,208,212,3
209,209,215,3
210,210,216,3
211,211,218,50
212,212,220,3
213,213,224,3
214,214,225,34
215,215,226,3
216,216,228,50
217,217,229,3
218,218,231,3
219,219,231,11
220,220,232,3
222,222,232,1
223,223,233,16
224,224,233,3
225,225,236,2
226,226,238,3
227,227,238,44
228,228,239,11
229,229,240,12
230,230,241,2
231,231,241,18
232,232,241,12
233,233,242,3
234,234,242,1
235,235,243,3
236,236,245,11
237,237,246,3
238,238,249,1
239,239,250,11
240,240,251,33
241,241,251,3
242,242,252,1
243,243,252,11
244,244,253,55
245,245,254,33
246,246,255,3
247,247,256,91
248,248,258,12
249,249,259,1
250,250,259,12
251,251,260,3
252,252,263,33
253,253,264,3
254,254,264,44
255,255,264,1
256,256,265,1
257,257,266,11
258,258,267,3
259,259,268,11
260,260,270,0
261,261,270,1
262,262,271,3
263,263,272,3
264,264,275,3
265,265,277,106
266,266,279,3
267,267,280,18
268,268,281,18
269,269,282,3
270,270,285,3
271,271,286,91
272,272,286,3
273,273,288,44
274,274,290,3
275,275,291,44
276,276,292,34
277,277,292,1
278,278,293,3
279,279,296,18
280,280,297,3
281,281,298,1
282,282,299,34
283,283,300,1
284,284,301,23
285,285,301,24
286,286,301,3
287,287,301,1
288,288,303,11
289,289,304,15
290,290,304,3
291,291,305,3
292,292,305,18
293,293,308,3
294,294,312,3
295,295,313,2
297,297,315,11
298,298,316,46
299,299,316,3
300,300,317,91
301,301,320,3
302,302,323,3
303,303,323,44
304,304,324,1
305,305,327,34
306,306,327,3
307,307,327,1
308,308,328,34
309,309,328,15
310,310,328,1
311,311,329,1
312,312,331,16
313,313,331,3
314,314,332,34
315,315,332,15
316,316,332,18
317,317,333,3
318,318,335,3
319,319,336,12
320,320,338,3
321,321,342,3
322,322,344,3
323,323,345,33
324,324,346,46
325,325,346,3
326,326,347,91
327,327,350,3
328,328,353,3
329,329,353,1
330,330,354,44
331,331,356,3
332,332,356,1
333,333,357,1
334,334,359,3
335,335,359,12
336,336,360,2
337,337,360,1
338,338,362,3
339,339,362,18
340,340,363,34
341,341,363,1
342,342,364,3
343,343,364,1
344,344,365,3
345,345,367,34
346,346,368,2
347,347,368,3
348,348,370,25
349,349,370,1
350,350,370,11
351,351,371,3
352,352,371,1
353,353,372,5
354,354,373,35
355,355,373,1
356,356,374,3
357,357,375,34
358,358,375,64
359,359,375,44
360,360,375,1
361,361,376,46
362,362,377,3
363,363,377,1
364,364,378,91
365,365,380,34
366,366,380,16
367,367,380,3
368,368,380,12
369,369,383,3
370,370,384,1
371,371,386,3
372,372,386,12
373,373,387,12
374,374,388,5
375,375,388,34
376,376,389,3
377,377,389,18
378,378,390,2
379,379,390,1
380,380,392,3
381,381,395,3
382,382,395,18
383,383,396,4
384,384,396,33
385,385,396,1
386,386,397,2
387,387,398,3
388,388,400,1
389,389,401,3
390,390,402,91
391,391,402,44
392,392,403,18
393,393,404,34
394,394,404,2
395,395,404,3
396,396,404,1
397,397,406,44
398,398,407,46
399,399,407,3
400,400,408,15
401,401,408,33
402,402,408,18
403,403,409,91
404,404,410,3
405,405,412,1
406,406,412,9
407,407,413,3
408,408,413,1
409,409,413,11
410,410,414,9
411,411,415,31
412,412,415,18
413,413,416,3
414,414,416,11
415,415,418,2
416,416,419,3
417,417,420,3
418,418,420,1
419,419,422,3
420,420,422,1
421,421,424,33
422,422,424,1
423,423,425,2
424,424,425,3
425,425,425,1
426,426,426,15
427,427,428,3
428,428,429,91
429,429,431,34
430,430,431,3
431,431,434,3
432,432,436,17
433,433,437,46
434,434,437,25
435,435,437,91
436,436,437,3
437,437,440,3
438,438,442,28
439,439,442,3
440,440,443,3
441,441,444,34
442,442,445,11
443,443,446,33
444,444,446,3
445,445,446,1
446,446,447,34
447,447,447,15
448,448,447,1
449,449,448,15
450,450,449,3
451,451,450,18
452,452,451,3
453,453,452,3
454,454,454,2
455,455,454,8
456,456,455,34
457,457,455,4
458,458,455,3
459,459,456,3
460,460,457,33
461,461,458,55
462,462,458,3
463,463,459,34
464,464,459,0
465,465,461,3
466,466,462,13
467,467,463,1
468,468,464,3
469,469,466,44
470,470,466,1
471,471,467,46
472,472,467,3
473,473,468,31
474,474,468,15
475,475,468,91
476,476,468,32
477,477,470,3
478,478,473,33
479,479,473,3
480,480,473,1
481,481,474,2
482,482,474,3
483,483,474,1
484,484,476,3
485,485,478,55
486,486,479,3
487,487,479,18
488,488,479,1
489,489,480,1
490,490,481,1
491,491,482,3
493,493,484,1
494,494,485,34
495,495,485,15
496,496,485,3
497,497,485,1
498,498,488,2
499,499,488,3
500,500,489,2
501,501,490,0
502,502,491,3
503,503,492,34
504,504,492,11
505,505,493,67
506,506,493,11
507,507,494,3
508,508,495,46
509,509,495,55
510,510,496,3
511,511,497,3
512,512,498,23
513,513,498,91
514,514,498,9
515,515,499,1
516,516,500,1
517,517,501,3
518,518,501,1
519,519,502,46
520,520,502,1
521,521,503,34
522,522,503,15
523,523,504,3
524,524,504,1
525,525,505,3
526,526,506,3
527,527,507,55
528,528,507,3
529,529,507,18
530,530,507,11
531,531,508,34
532,532,508,28
533,533,508,1
534,534,509,15
535,535,509,1
536,536,509,12
537,537,510,34
538,538,510,3
539,539,512,1
540,540,513,3
541,541,513,1
542,542,514,1
543,543,516,34
544,544,516,0
545,545,516,2
546,546,516,3
547,547,516,1
548,548,518,11
549,549,519,3
550,550,519,1
551,551,521,1
552,552,522,34
553,553,522,3
554,554,522,18
555,555,523,18
556,556,524,34
557,557,524,2
558,558,524,1
559,559,525,34
560,560,525,3
561,561,525,1
562,562,528,46
563,563,528,3
564,564,528,1
565,565,528,12
566,566,529,91
567,567,530,3
568,568,531,3
569,569,534,3
570,570,535,33
571,571,537,3
572,572,537,1
573,573,538,34
574,574,538,0
575,575,539,1
576,576,540,3
577,577,541,1
578,578,542,25
579,579,542,15
580,580,542,11
581,581,543,34
582,582,543,3
583,583,543,18
584,584,544,34
585,585,544,55
586,586,544,58
587,587,545,1
588,588,545,12
589,589,546,3
590,590,549,34
591,591,549,3
592,592,550,34
593,593,550,1
594,594,552,15
595,595,552,3
596,596,552,1
597,597,553,0
598,598,553,2
599,599,554,10
600,600,555,3
601,601,555,1
602,602,556,58
603,603,556,18
604,604,557,1
605,605,558,46
606,606,558,2
607,607,558,3
608,608,558,1
609,609,559,34
610,610,559,91
611,611,559,1
612,612,560,58
613,613,561,3
614,614,562,3
615,615,564,3
616,616,564,1
617,617,565,3
618,618,565,1
619,619,566,15
620,620,566,50
621,621,567,3
622,622,567,50
623,623,568,53
624,624,569,3
625,625,570,3
626,626,572,2
627,627,572,1
628,628,573,3
629,629,574,1
630,630,574,11
631,631,576,3
632,632,576,9
633,633,577,33
634,634,579,3
635,635,580,1
636,636,580,9
637,637,582,3
638,638,582,1
639,639,582,11
640,640,583,11
641,641,584,33
642,642,585,3
643,643,586,34
644,644,587,1
646,646,588,3
647,647,588,35
649,649,588,1
650,650,588,19
651,651,589,46
652,652,589,3
653,653,589,13
654,654,589,18
655,655,589,1
656,656,590,91
657,657,590,3
658,658,590,18
659,659,590,1
660,660,591,1
661,661,592,34
662,662,592,3
663,663,592,18
664,664,592,1
665,665,592,19
666,666,593,18
667,667,593,1
668,668,594,3
670,670,595,13
671,671,595,18
672,672,595,1
673,673,597,34
674,674,597,15
675,675,597,2
676,676,597,58
677,677,597,3
678,678,597,1
679,679,597,11
680,680,598,50
681,681,598,9
682,682,599,9
683,683,600,34
684,684,600,1
685,685,601,34
686,686,601,3
687,687,602,1
688,688,603,9
689,689,604,3
690,690,605,1
691,691,605,11
692,692,606,15
693,693,607,3
694,694,609,18
695,695,610,3
696,696,613,3
697,697,615,9
698,698,616,3
699,699,619,46
700,700,619,3
701,701,621,91
702,702,622,3
703,703,625,63
704,704,625,3
705,705,626,2
706,706,626,3
707,707,627,63
708,708,627,1
709,709,628,3
710,710,629,15
711,711,630,1
712,712,631,28
713,713,631,3
714,714,632,34
715,715,632,11
716,716,633,33
717,717,633,1
718,718,634,2
719,719,634,3
720,720,635,34
721,721,635,18
722,722,637,34
723,723,637,3
724,724,637,1
725,725,639,3
726,726,640,63
727,727,642,34
728,728,642,2
729,729,642,3
730,730,642,1
731,731,643,15
732,732,643,1
733,733,645,34
734,734,645,63
735,735,645,3
736,736,645,1
737,737,646,1
738,738,647,16
739,739,648,34
740,740,648,31
741,741,648,15
742,742,648,3
743,743,649,34
