,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,2,4
4,4,2,1
5,5,3,1
6,6,4,1
7,7,5,2
8,8,5,1
9,9,5,11
10,10,6,3
11,11,7,80
12,12,7,1
13,13,8,2
14,14,8,3
15,15,8,1
16,16,9,3
17,17,9,11
18,18,10,3
19,19,11,36
20,20,11,2
21,21,12,1
24,24,17,3
25,25,19,82
26,26,19,2
28,28,19,3
29,29,19,1
30,30,20,4
31,31,20,1
32,32,21,55
33,33,21,1
34,34,23,2
35,35,23,3
36,36,24,3
37,37,25,3
38,38,25,1
39,39,30,3
40,40,31,3
41,41,37,2
42,42,37,3
43,43,38,3
44,44,38,1
45,45,38,50
46,46,39,64
47,47,39,3
49,49,40,1
50,50,41,50
51,51,42,2
52,52,42,3
53,53,42,50
54,54,42,9
55,55,43,1
56,56,44,16
57,57,44,1
58,58,44,8
59,59,44,11
60,60,46,16
61,61,46,1
62,62,47,3
63,63,50,3
64,64,50,1
65,65,51,2
66,66,51,3
67,67,52,1
69,69,54,2
70,70,54,3
71,71,56,2
72,72,56,3
73,73,56,11
74,74,57,3
75,75,58,36
76,76,59,2
77,77,60,3
78,78,61,3
79,79,64,3
80,80,64,1
81,81,65,2
82,82,65,3
83,83,65,1
84,84,66,1
85,85,67,3
86,86,68,3
87,87,69,2
88,88,69,1
90,90,70,1
91,91,71,2
92,92,72,3
93,93,72,1
94,94,73,3
95,95,73,1
96,96,74,2
97,97,75,25
98,98,75,3
99,99,75,1
100,100,77,3
101,101,78,3
102,102,80,3
103,103,80,1
104,104,81,14
105,105,81,2
106,106,81,3
107,107,82,3
108,108,95,2
109,109,95,8
110,110,98,2
111,111,99,1
112,112,102,3
113,113,108,4
114,114,108,64
115,115,108,3
116,116,109,82
117,117,109,1
118,118,110,3
119,119,113,1
120,120,115,3
121,121,115,1
122,122,122,16
123,123,122,3
124,124,124,55
125,125,124,16
126,126,124,3
127,127,126,36
128,128,126,2
129,129,127,15
130,130,127,3
131,131,130,3
132,132,137,3
133,133,140,3
134,134,142,3
135,135,143,2
136,136,143,3
137,137,144,3
138,138,145,3
139,139,145,1
140,140,147,4
141,141,147,1
143,143,152,2
144,144,153,11
145,145,154,3
146,146,156,16
147,147,156,3
148,148,156,1
149,149,157,3
150,150,157,1
151,151,158,9
152,152,159,2
153,153,159,3
154,154,159,1
155,155,161,55
156,156,161,1
157,157,162,2
158,158,163,16
159,159,163,3
160,160,163,1
161,161,164,2
162,162,169,16
163,163,169,3
164,164,170,1
165,165,171,16
166,166,172,2
167,167,172,3
168,168,172,1
169,169,173,3
170,170,173,1
171,171,175,43
172,172,175,3
173,173,176,36
174,174,176,1
175,175,176,12
176,176,176,11
177,177,177,23
178,178,177,1
179,179,177,9
181,181,178,64
182,182,178,3
183,183,178,1
184,184,179,1
185,185,180,3
186,186,180,1
187,187,181,2
188,188,181,1
189,189,182,3
190,190,182,1
191,191,182,9
192,192,183,1
193,193,185,15
194,194,185,1
195,195,187,2
196,196,187,3
197,197,188,11
198,198,190,2
199,199,190,3
200,200,192,31
201,201,192,1
202,202,192,11
203,203,193,18
204,204,193,1
205,205,194,3
206,206,194,1
207,207,195,2
208,208,195,1
209,209,196,15
210,210,196,3
211,211,197,2
212,212,197,1
213,213,198,2
214,214,198,3
215,215,198,1
216,216,199,18
217,217,199,1
218,218,200,2
219,219,200,1
220,220,201,34
221,221,201,1
222,222,201,9
223,223,202,1
224,224,203,2
225,225,203,3
226,226,203,1
227,227,204,2
228,228,204,3
229,229,205,3
230,230,206,3
231,231,206,1
232,232,208,15
233,233,208,1
234,234,211,3
235,235,218,1
236,236,219,0
237,237,219,2
238,238,219,58
239,239,219,24
240,240,219,1
241,241,219,11
242,242,220,24
243,243,220,3
244,244,220,1
245,245,220,50
246,246,221,82
247,247,221,15
248,248,223,16
249,249,223,3
250,250,223,1
251,251,224,12
252,252,225,3
253,253,226,3
254,254,232,3
255,255,232,1
256,256,233,24
257,257,233,3
258,258,233,1
259,259,234,18
260,260,235,5
261,261,235,3
262,262,235,1
263,263,236,2
265,265,238,4
266,266,238,3
267,267,239,2
268,268,239,1
269,269,240,25
270,270,240,15
271,271,241,15
272,272,241,3
273,273,241,11
274,274,242,25
275,275,242,11
276,276,243,3
278,278,243,1
279,279,244,33
280,280,244,1
281,281,245,5
282,282,245,4
283,283,245,15
284,284,245,23
285,285,245,1
286,286,246,23
287,287,246,3
288,288,246,1
289,289,246,11
290,290,247,55
291,291,247,3
292,292,248,4
293,293,248,3
294,294,249,3
295,295,249,11
296,296,250,4
297,297,250,1
298,298,251,3
299,299,253,3
300,300,253,1
301,301,254,3
302,302,255,55
303,303,255,24
304,304,255,1
305,305,256,3
306,306,256,1
307,307,257,1
308,308,258,3
309,309,258,1
310,310,262,4
311,311,262,11
312,312,263,4
313,313,263,3
314,314,263,1
315,315,263,11
316,316,266,15
317,317,266,3
318,318,266,1
319,319,266,11
320,320,267,4
321,321,267,24
324,324,268,3
325,325,268,1
326,326,268,11
327,327,269,15
328,328,269,2
329,329,270,3
330,330,270,1
331,331,272,1
332,332,272,11
333,333,277,3
334,334,278,2
335,335,278,1
336,336,279,3
337,337,280,36
338,338,280,2
339,339,280,24
340,340,280,39
341,341,280,1
342,342,281,3
343,343,281,1
344,344,281,10
345,345,282,11
346,346,283,1
347,347,284,24
348,348,286,3
349,349,286,1
350,350,287,15
351,351,287,1
352,352,288,25
353,353,288,3
354,354,295,4
355,355,295,3
356,356,295,1
357,357,296,24
358,358,297,3
359,359,298,1
360,360,299,1
361,361,300,3
362,362,301,3
363,363,304,0
364,364,310,1
365,365,310,11
366,366,311,3
368,368,311,11
369,369,312,24
370,370,313,3
371,371,313,1
372,372,313,11
373,373,314,36
374,374,314,15
375,375,315,3
376,376,316,4
377,377,316,1
378,378,317,25
379,379,317,3
380,380,317,1
381,381,318,1
382,382,319,2
383,383,319,1
384,384,320,1
385,385,320,30
386,386,321,3
387,387,325,3
388,388,326,2
389,389,327,1
390,390,328,15
391,391,328,2
392,392,329,4
393,393,329,1
394,394,330,3
395,395,330,1
396,396,331,2
397,397,334,3
398,398,340,1
399,399,342,3
400,400,343,3
401,401,344,15
402,402,344,1
403,403,345,1
404,404,346,3
405,405,346,1
406,406,347,1
407,407,348,2
408,408,351,3
409,409,353,3
410,410,358,2
411,411,358,3
412,412,358,1
413,413,359,23
414,414,359,24
415,415,359,3
416,416,359,1
417,417,367,3
418,418,371,3
419,419,376,2
420,420,378,2
421,421,378,3
422,422,379,3
423,423,380,3
424,424,383,1
425,425,384,3
426,426,385,3
427,427,387,3
428,428,388,3
429,429,389,2
430,430,389,24
431,431,389,1
432,432,390,3
433,433,390,1
434,434,391,18
435,435,392,3
436,436,392,1
437,437,393,2
438,438,393,3
439,439,394,36
440,440,394,1
441,441,394,11
442,442,395,3
443,443,396,3
444,444,397,3
445,445,398,1
446,446,399,3
447,447,401,3
448,448,401,1
449,449,402,61
450,450,402,1
451,451,403,3
452,452,405,2
453,453,405,3
454,454,406,3
455,455,406,1
456,456,406,11
457,457,407,72
458,458,407,11
459,459,408,24
460,460,408,3
461,461,408,1
462,462,409,1
463,463,409,11
464,464,410,15
465,465,411,3
466,466,412,4
467,467,413,3
468,468,414,1
469,469,415,1
470,470,416,3
471,471,417,2
472,472,417,3
473,473,419,2
474,474,419,3
475,475,421,15
476,476,421,3
477,477,421,18
478,478,423,2
479,479,423,55
480,480,423,1
481,481,424,2
482,482,425,11
483,483,426,34
484,484,426,2
485,485,426,11
486,486,427,1
487,487,427,11
488,488,428,4
489,489,428,2
490,490,428,3
491,491,428,1
492,492,430,3
493,493,431,3
494,494,432,3
495,495,433,24
496,496,433,3
497,497,434,31
498,498,434,1
499,499,435,2
500,500,435,3
501,501,435,1
502,502,436,3
503,503,437,1
504,504,439,2
505,505,439,1
506,506,440,3
507,507,440,1
508,508,442,2
509,509,443,3
510,510,444,2
511,511,446,3
512,512,447,61
513,513,447,23
514,514,447,3
515,515,447,1
516,516,448,2
517,517,448,3
518,518,448,1
519,519,448,9
520,520,449,24
521,521,449,1
522,522,449,8
523,523,449,11
524,524,450,36
525,525,450,2
526,526,450,3
527,527,450,1
528,528,451,3
529,529,452,2
530,530,452,3
531,531,452,1
532,532,453,4
533,533,453,15
534,534,453,2
535,535,453,1
536,536,454,34
537,537,454,25
538,538,454,3
539,539,455,2
540,540,455,3
541,541,458,4
542,542,458,15
543,543,458,3
544,544,458,1
545,545,459,2
546,546,459,1
547,547,459,11
548,548,460,1
549,549,461,0
550,550,461,2
551,551,461,3
552,552,461,1
553,553,462,15
554,554,464,15
555,555,464,2
556,556,464,3
557,557,464,1
558,558,465,15
559,559,465,3
561,561,465,11
562,562,466,14
563,563,466,34
564,564,466,2
565,565,466,1
566,566,467,1
567,567,468,3
568,568,469,3
569,569,478,3
570,570,479,15
571,571,479,2
572,572,479,24
573,573,479,1
574,574,479,11
575,575,480,3
576,576,482,1
577,577,482,11
578,578,483,2
579,579,483,3
580,580,485,34
581,581,485,2
582,582,485,1
583,583,485,10
584,584,486,61
585,585,486,1
586,586,487,3
587,587,487,1
588,588,488,4
589,589,488,15
590,590,488,1
591,591,489,11
592,592,491,3
593,593,493,3
594,594,501,1
595,595,502,15
596,596,502,2
597,597,503,2
598,598,503,23
599,599,508,3
600,600,509,34
601,601,510,57
602,602,510,15
603,603,510,2
604,604,510,1
605,605,511,2
606,606,511,1
607,607,511,9
608,608,513,57
609,609,513,2
610,610,513,1
611,611,514,15
612,612,514,1
613,613,515,1
614,614,517,3
615,615,521,61
616,616,521,3
617,617,521,1
618,618,523,3
619,619,524,3
620,620,525,3
621,621,528,3
622,622,531,3
623,623,542,1
624,624,546,3
625,625,548,3
626,626,554,2
627,627,554,33
628,628,554,3
629,629,554,11
630,630,555,15
631,631,555,3
632,632,557,1
633,633,558,2
634,634,558,3
635,635,558,1
636,636,566,61
637,637,567,4
638,638,567,1
639,639,568,2
640,640,569,4
641,641,570,1
642,642,571,2
643,643,571,3
644,644,572,3
645,645,576,4
646,646,578,2
647,647,579,61
648,648,579,57
649,649,580,2
650,650,581,3
651,651,584,3
652,652,585,3
653,653,586,2
654,654,586,1
655,655,587,3
