,Unnamed: 0,time,event
0,0,0,45
1,1,1,1
2,2,9,1
3,3,10,15
4,4,11,1
5,5,13,1
6,6,14,3
7,7,16,1
8,8,20,43
9,9,20,24
10,10,20,1
11,11,20,11
12,12,25,3
13,13,27,18
14,14,28,64
15,15,28,3
16,16,29,3
17,17,29,1
18,18,29,11
19,19,31,15
20,20,42,11
21,21,46,3
22,22,51,43
23,23,51,1
24,24,52,18
25,25,56,3
26,26,57,1
27,27,58,15
28,28,58,3
29,29,58,1
30,30,61,1
31,31,62,24
32,32,62,1
33,33,68,1
34,34,68,11
35,35,71,3
36,36,76,3
37,37,88,3
38,38,96,18
39,39,98,4
40,40,99,1
41,41,100,15
42,42,101,43
43,43,101,24
44,44,101,1
45,45,103,1
47,47,106,1
48,48,110,1
49,49,111,3
50,50,117,1
51,51,118,1
52,52,119,3
53,53,121,15
54,54,123,1
55,55,129,28
57,57,131,1
58,58,132,1
59,59,134,15
60,60,135,15
61,61,137,1
62,62,138,3
63,63,140,3
64,64,140,1
65,65,142,3
66,66,143,15
67,67,143,1
68,68,144,15
69,69,149,15
70,70,149,3
71,71,150,1
72,72,155,1
73,73,158,15
74,74,159,1
75,75,161,24
76,76,161,1
77,77,163,24
78,78,163,18
79,79,163,1
80,80,163,11
81,81,164,1
82,82,169,3
83,83,171,1
84,84,172,31
85,85,173,11
86,86,175,1
87,87,175,9
88,88,175,11
89,89,176,1
90,90,177,1
91,91,179,3
92,92,179,1
93,93,185,3
94,94,190,3
95,95,191,11
96,96,197,20
97,97,197,18
98,98,197,11
99,99,200,1
100,100,201,24
101,101,207,1
102,102,209,3
103,103,221,3
104,104,225,4
105,105,225,1
106,106,229,64
107,107,234,3
108,108,244,3
109,109,245,3
110,110,249,3
111,111,250,1
112,112,252,1
113,113,253,3
114,114,253,1
115,115,254,1
116,116,255,3
117,117,255,1
118,118,256,3
119,119,256,1
120,120,256,11
121,121,257,3
122,122,257,1
123,123,259,1
124,124,260,3
125,125,261,3
126,126,261,1
127,127,261,11
128,128,262,3
129,129,263,3
130,130,263,1
131,131,264,3
132,132,264,1
133,133,267,3
134,134,269,3
135,135,271,3
136,136,271,1
137,137,272,1
138,138,273,3
140,140,277,3
141,141,277,1
142,142,278,11
143,143,279,28
144,144,281,1
145,145,281,11
146,146,282,1
147,147,283,1
148,148,284,4
149,149,284,3
150,150,285,1
151,151,288,11
152,152,289,1
153,153,290,1
154,154,291,25
155,155,291,1
156,156,291,11
157,157,292,1
158,158,293,1
159,159,294,37
160,160,295,1
161,161,295,11
162,162,296,4
163,163,297,1
164,164,298,25
165,165,298,1
166,166,299,1
167,167,300,18
168,168,302,25
169,169,302,15
170,170,302,1
171,171,303,1
172,172,305,25
173,173,305,15
174,174,305,1
175,175,311,3
176,176,312,3
177,177,312,11
178,178,313,1
179,179,314,37
180,180,314,3
181,181,315,1
182,182,316,3
183,183,316,1
184,184,317,1
185,185,319,3
186,186,320,1
187,187,321,24
188,188,321,1
189,189,321,9
190,190,322,3
191,191,323,1
192,192,325,3
193,193,325,1
194,194,326,25
195,195,326,1
196,196,327,25
197,197,327,3
198,198,328,1
199,199,330,3
200,200,331,1
201,201,333,15
202,202,333,3
203,203,333,1
204,204,333,11
205,205,334,4
206,206,334,1
207,207,334,11
208,208,335,24
209,209,335,39
210,210,335,3
211,211,335,1
212,212,335,11
213,213,336,1
214,214,337,3
215,215,337,1
216,216,338,3
217,217,340,15
218,218,340,11
219,219,341,3
220,220,341,1
221,221,344,25
222,222,344,15
223,223,344,1
224,224,344,11
225,225,345,11
226,226,346,37
227,227,346,1
228,228,347,25
229,229,347,1
230,230,347,11
231,231,348,1
232,232,349,37
233,233,349,3
234,234,350,43
235,235,350,25
236,236,350,15
237,237,350,9
238,238,350,11
239,239,351,1
240,240,352,3
241,241,352,1
242,242,353,25
243,243,353,1
244,244,355,3
245,245,357,3
246,246,359,3
247,247,360,3
248,248,369,3
249,249,373,3
250,250,373,1
251,251,374,1
252,252,375,1
253,253,376,18
254,254,376,11
255,255,377,3
256,256,377,1
257,257,379,1
258,258,380,25
259,259,380,11
260,260,382,1
261,261,383,4
262,262,383,1
263,263,383,9
264,264,384,3
265,265,384,1
266,266,385,3
267,267,388,3
268,268,391,3
269,269,391,1
270,270,393,3
271,271,395,1
272,272,396,15
273,273,396,3
274,274,397,3
275,275,398,3
276,276,398,1
277,277,400,3
278,278,402,1
279,279,402,11
280,280,403,15
281,281,403,3
282,282,403,1
283,283,404,1
284,284,405,3
285,285,405,1
286,286,407,1
287,287,408,3
289,289,408,11
290,290,409,1
291,291,410,1
292,292,410,11
293,293,411,3
294,294,411,1
295,295,411,11
296,296,413,3
297,297,414,1
298,298,415,1
299,299,416,3
300,300,416,1
301,301,417,37
302,302,417,15
303,303,417,1
304,304,417,9
305,305,418,1
306,306,419,3
307,307,419,1
308,308,420,37
309,309,421,4
310,310,421,1
311,311,422,3
312,312,422,11
313,313,423,1
314,314,424,3
315,315,425,11
316,316,427,3
317,317,428,1
318,318,429,15
319,319,430,3
320,320,430,1
321,321,431,3
322,322,433,3
323,323,433,18
324,324,435,3
325,325,435,1
326,326,436,4
327,327,436,11
328,328,437,43
329,329,438,15
330,330,438,3
331,331,438,1
332,332,439,37
333,333,439,1
334,334,440,22
335,335,440,64
336,336,440,1
337,337,441,3
338,338,442,4
339,339,443,3
