,Unnamed: 0,time,event
0,0,3,4
1,1,3,9
2,2,4,11
3,3,5,1
4,4,5,11
5,5,6,1
6,6,7,18
7,7,9,1
8,8,9,11
9,9,10,0
10,10,11,4
11,11,11,15
12,12,11,64
13,13,11,1
14,14,12,4
15,15,12,82
16,16,12,11
17,17,13,1
18,18,14,1
19,19,15,15
20,20,15,1
21,21,15,9
22,22,16,2
23,23,17,0
24,24,17,1
25,25,17,9
26,26,17,11
27,27,19,0
28,28,19,1
29,29,20,11
30,30,21,1
31,31,21,9
32,32,21,11
33,33,22,1
34,34,23,1
35,35,24,11
36,36,25,4
37,37,25,1
38,38,25,9
39,39,25,11
40,40,26,16
41,41,27,4
42,42,27,1
43,43,28,11
44,44,29,11
45,45,30,1
46,46,31,4
47,47,33,31
48,48,33,1
49,49,33,11
50,50,36,11
51,51,37,4
52,52,37,1
53,53,37,9
54,54,38,4
55,55,39,64
56,56,39,1
57,57,40,11
58,58,41,1
59,59,41,50
60,60,41,9
61,61,41,11
62,62,43,0
63,63,43,1
64,64,43,9
65,65,44,11
66,66,46,1
67,67,46,11
68,68,47,2
70,70,48,11
71,71,49,1
72,72,49,11
73,73,50,1
74,74,50,9
75,75,50,11
76,76,51,14
77,77,51,1
78,78,52,4
79,79,52,11
80,80,54,2
81,81,54,1
82,82,54,54
83,83,55,82
84,84,55,1
85,85,56,11
86,86,57,1
87,87,57,11
88,88,58,4
89,89,59,1
90,90,60,11
91,91,61,82
92,92,61,1
93,93,61,9
94,94,61,11
95,95,62,4
96,96,62,2
97,97,64,11
98,98,66,15
99,99,66,1
100,100,67,4
101,101,67,0
102,102,67,64
103,103,67,1
104,104,67,9
105,105,67,11
106,106,68,11
107,107,69,2
108,108,69,1
109,109,69,11
110,110,70,0
111,111,71,0
112,112,71,1
113,113,72,11
114,114,73,15
115,115,73,1
116,116,73,11
117,117,76,3
119,119,76,11
120,120,77,2
121,121,77,11
122,122,79,4
123,123,80,11
124,124,81,4
125,125,81,0
126,126,81,1
127,127,81,11
128,128,82,3
129,129,83,3
130,130,83,1
131,131,84,11
132,132,85,2
133,133,85,1
134,134,85,9
135,135,85,11
136,136,86,3
137,137,87,9
139,139,88,11
140,140,89,15
141,141,90,4
142,142,90,1
143,143,92,1
144,144,94,55
145,145,94,9
146,146,95,2
147,147,95,55
148,148,95,1
149,149,96,4
150,150,96,1
151,151,98,3
152,152,99,55
153,153,99,1
154,154,101,2
155,155,102,64
156,156,102,1
157,157,103,3
158,158,103,1
159,159,105,37
160,160,105,1
161,161,108,4
162,162,108,37
163,163,108,3
164,164,108,1
165,165,109,2
166,166,110,1
167,167,111,46
168,168,111,1
169,169,112,1
170,170,112,9
171,171,113,45
172,172,114,1
173,173,116,2
174,174,116,3
175,175,120,4
176,176,120,2
177,177,120,1
178,178,120,9
179,179,121,4
180,180,121,15
181,181,121,1
182,182,122,1
183,183,123,1
184,184,124,0
185,185,125,31
186,186,125,24
187,187,125,1
188,188,127,4
189,189,127,2
190,190,127,1
191,191,128,1
192,192,130,25
193,193,130,64
194,194,130,1
195,195,131,4
196,196,133,15
197,197,133,2
198,198,133,1
199,199,135,22
200,200,135,1
201,201,140,2
202,202,141,3
203,203,141,1
204,204,142,4
205,205,143,1
206,206,144,23
207,207,144,9
208,208,145,4
209,209,146,4
210,210,146,0
211,211,146,3
212,212,146,1
213,213,148,4
214,214,148,1
215,215,149,2
216,216,149,1
217,217,150,1
218,218,152,1
219,219,152,30
220,220,154,1
221,221,154,9
222,222,156,4
223,223,157,4
224,224,158,25
225,225,158,64
226,226,158,1
227,227,159,4
228,228,159,2
229,229,161,15
230,230,162,1
231,231,166,30
232,232,167,4
233,233,167,1
234,234,168,4
235,235,168,2
236,236,168,1
237,237,169,1
238,238,171,4
239,239,171,3
240,240,173,4
241,241,174,2
242,242,175,1
243,243,176,1
244,244,177,3
245,245,177,1
246,246,179,3
247,247,179,1
248,248,181,1
249,249,181,11
250,250,182,9
251,251,183,4
252,252,184,1
253,253,188,1
254,254,188,8
256,256,189,36
257,257,189,2
258,258,190,25
259,259,190,1
260,260,191,1
261,261,192,64
262,262,192,1
263,263,194,4
264,264,195,11
265,265,196,0
266,266,196,1
267,267,197,1
268,268,198,46
269,269,199,29
270,270,199,1
271,271,200,4
272,272,200,3
273,273,200,1
274,274,201,1
275,275,202,1
276,276,203,1
277,277,204,4
278,278,204,1
280,280,206,1
281,281,207,1
282,282,208,1
283,283,208,9
284,284,209,15
285,285,209,44
286,286,209,1
287,287,213,45
288,288,213,1
289,289,217,1
290,290,218,4
291,291,219,4
292,292,219,25
293,293,219,1
294,294,220,1
295,295,221,4
296,296,221,1
297,297,222,4
298,298,222,1
299,299,223,64
300,300,224,4
301,301,224,1
302,302,225,1
303,303,227,9
304,304,228,1
305,305,229,9
306,306,230,1
307,307,231,1
308,308,232,0
309,309,232,1
310,310,233,4
311,311,233,1
312,312,234,4
314,314,234,1
315,315,238,2
316,316,239,1
317,317,241,4
318,318,241,1
319,319,242,1
320,320,243,32
321,321,243,1
322,322,243,9
323,323,244,1
324,324,245,1
325,325,245,9
326,326,246,1
327,327,247,1
328,328,248,4
329,329,248,1
330,330,249,25
331,331,250,1
332,332,252,0
333,333,252,1
334,334,253,1
335,335,256,64
336,336,257,1
337,337,259,5
338,338,259,9
339,339,259,11
340,340,260,33
341,341,260,1
342,342,262,1
343,343,264,3
344,344,264,1
345,345,265,46
346,346,265,1
347,347,266,4
348,348,266,1
349,349,267,12
350,350,280,21
351,351,280,2
352,352,280,32
353,353,280,1
354,354,281,4
355,355,281,25
356,356,281,1
357,357,282,4
358,358,282,64
359,359,282,1
360,360,283,4
361,361,283,1
362,362,285,0
363,363,285,1
364,364,287,0
365,365,288,1
366,366,289,4
367,367,289,30
368,368,290,1
369,369,291,1
370,370,293,4
371,371,293,1
372,372,293,11
373,373,294,1
374,374,295,1
376,376,296,1
377,377,297,33
378,378,297,1
379,379,299,1
380,380,300,1
381,381,302,4
382,382,302,1
383,383,303,1
384,384,305,1
385,385,306,53
386,386,307,4
387,387,307,1
388,388,307,11
389,389,309,2
390,390,310,4
391,391,310,25
392,392,310,82
393,393,310,1
394,394,311,64
395,395,312,1
396,396,313,1
397,397,313,10
398,398,314,26
399,399,315,55
400,400,315,1
401,401,316,1
402,402,316,30
403,403,317,1
404,404,318,1
405,405,319,1
406,406,320,1
407,407,323,4
408,408,323,1
409,409,324,4
410,410,324,21
411,411,324,1
412,412,325,4
413,413,325,0
414,414,325,32
415,415,325,1
416,416,326,1
417,417,327,4
418,418,327,0
419,419,327,3
420,420,327,1
421,421,328,4
422,422,328,1
423,423,329,1
424,424,330,33
425,425,330,1
426,426,332,4
427,427,332,1
428,428,332,72
429,429,333,1
430,430,334,1
431,431,338,1
432,432,339,4
433,433,339,3
434,434,339,1
435,435,340,3
436,436,340,1
437,437,341,25
438,438,341,3
439,439,341,30
440,440,343,4
441,441,343,0
442,442,344,64
443,443,344,1
444,444,345,1
445,445,346,36
446,446,346,1
447,447,348,4
448,448,348,1
449,449,350,1
450,450,351,1
451,451,352,1
452,452,353,4
453,453,354,4
454,454,354,21
455,455,354,1
456,456,355,1
457,457,355,30
458,458,356,3
459,459,356,1
460,460,356,11
461,461,357,11
462,462,358,1
463,463,359,33
464,464,360,25
465,465,362,4
466,466,362,1
467,467,363,36
468,468,363,2
469,469,363,1
470,470,363,30
471,471,363,9
472,472,364,34
473,473,364,4
474,474,364,9
475,475,366,4
476,476,366,0
477,477,367,1
478,478,367,30
479,479,367,72
480,480,367,11
481,481,370,1
482,482,373,4
483,483,374,1
484,484,375,31
485,485,376,4
486,486,376,1
487,487,378,1
488,488,379,1
489,489,380,4
490,490,380,1
491,491,381,1
492,492,383,1
493,493,385,2
494,494,385,1
495,495,386,4
496,496,386,1
497,497,387,33
498,498,387,3
499,499,388,16
500,500,388,32
501,501,388,1
502,502,390,1
503,503,392,1
504,504,393,1
505,505,394,1
506,506,395,55
507,507,396,15
508,508,399,23
509,509,400,25
510,510,400,1
511,511,403,16
512,512,403,1
513,513,404,4
514,514,404,1
515,515,406,1
516,516,408,64
517,517,408,1
518,518,409,3
519,519,411,1
520,520,412,15
521,521,413,4
522,522,413,1
523,523,414,4
524,524,414,1
525,525,415,32
526,526,415,1
527,527,416,15
528,528,416,1
529,529,417,14
530,530,417,16
531,531,417,33
532,532,417,1
533,533,417,30
534,534,418,2
535,535,418,1
536,536,419,4
537,537,420,1
538,538,421,4
539,539,421,1
540,540,422,1
541,541,424,3
542,542,425,1
543,543,426,1
544,544,427,1
545,545,428,4
546,546,428,1
548,548,429,16
549,549,431,1
550,550,433,2
551,551,433,8
552,552,433,9
554,554,433,11
555,555,434,1
556,556,435,25
557,557,435,1
558,558,439,1
559,559,440,4
560,560,440,46
561,561,441,4
