,Unnamed: 0,time,event
0,0,0,12
1,1,2,25
2,2,3,3
3,3,3,1
4,4,3,12
5,5,4,3
6,6,4,12
7,7,6,25
8,8,9,1
9,9,10,1
10,10,10,11
11,11,11,1
12,12,12,22
13,13,12,1
14,14,12,12
15,15,13,34
16,16,13,1
17,17,13,9
18,18,13,11
19,19,14,11
20,20,15,34
21,21,15,11
22,22,17,34
23,23,17,11
24,24,19,3
25,25,19,12
26,26,20,11
27,27,21,1
28,28,22,2
29,29,22,11
30,30,26,18
31,31,26,1
32,32,26,12
33,33,36,25
34,34,36,11
35,35,37,1
36,36,37,12
37,37,38,11
38,38,40,35
39,39,40,1
40,40,41,1
41,41,42,11
42,42,45,37
43,43,47,37
44,44,47,3
45,45,52,1
46,46,53,34
47,47,53,1
48,48,53,11
49,49,54,1
50,50,55,35
51,51,55,1
52,52,55,11
53,53,56,34
54,54,56,12
55,55,57,1
56,56,59,3
57,57,59,12
58,58,60,1
59,59,61,4
60,60,61,67
61,61,61,11
62,62,62,34
63,63,62,3
64,64,62,1
65,65,63,1
66,66,63,11
67,67,64,11
68,68,66,3
69,69,66,11
70,70,67,1
71,71,67,12
72,72,67,11
73,73,68,34
74,74,68,1
75,75,68,11
76,76,69,3
77,77,69,11
78,78,71,3
79,79,72,3
80,80,73,3
81,81,73,1
82,82,75,34
83,83,75,3
84,84,78,12
85,85,79,3
86,86,79,1
87,87,79,9
88,88,84,3
89,89,86,3
90,90,86,1
91,91,89,109
92,92,90,109
93,93,92,109
94,94,92,1
95,95,93,15
96,96,93,1
97,97,94,109
98,98,94,22
99,99,94,3
100,100,94,1
101,101,94,12
102,102,94,11
103,103,95,24
104,104,95,11
105,105,96,15
106,106,96,1
107,107,96,11
108,108,97,34
109,109,97,1
110,110,98,3
111,111,98,18
112,112,98,1
113,113,98,11
115,115,99,1
116,116,99,11
117,117,100,3
118,118,100,1
119,119,101,1
120,120,102,3
121,121,102,1
122,122,103,1
123,123,103,11
124,124,104,2
125,125,104,3
126,126,106,4
127,127,106,3
128,128,106,12
129,129,106,11
130,130,107,3
131,131,107,1
132,132,107,11
133,133,108,15
134,134,108,1
135,135,109,15
136,136,109,3
137,137,109,12
138,138,109,11
139,139,110,45
140,140,113,1
141,141,113,9
142,142,114,26
143,143,114,1
144,144,114,11
145,145,115,1
146,146,118,3
147,147,118,1
148,148,118,12
149,149,121,1
150,150,121,11
151,151,122,3
152,152,122,1
153,153,122,9
154,154,123,3
155,155,123,1
156,156,124,3
157,157,124,26
158,158,124,1
159,159,125,3
160,160,125,1
161,161,126,34
162,162,126,3
163,163,126,1
164,164,126,11
165,165,127,3
166,166,127,1
167,167,128,3
168,168,128,18
169,169,128,11
170,170,129,37
171,171,129,3
172,172,129,1
173,173,129,11
174,174,130,3
175,175,130,11
176,176,131,37
177,177,131,2
178,178,131,11
179,179,132,3
180,180,134,3
181,181,134,1
182,182,134,11
183,183,136,3
184,184,136,1
185,185,138,3
186,186,142,3
187,187,142,1
188,188,143,1
189,189,153,3
190,190,153,18
191,191,153,1
192,192,153,11
193,193,154,3
194,194,154,11
195,195,155,3
196,196,156,15
197,197,156,3
198,198,156,1
199,199,156,11
200,200,157,3
201,201,158,3
202,202,158,1
203,203,159,15
204,204,159,3
205,205,159,1
206,206,160,3
207,207,161,3
208,208,162,28
209,209,162,37
210,210,162,3
211,211,163,3
212,212,164,3
213,213,164,11
214,214,165,3
215,215,165,1
216,216,166,31
217,217,166,3
218,218,166,18
219,219,166,12
220,220,167,3
221,221,167,1
222,222,168,11
223,223,170,1
224,224,170,11
225,225,171,3
226,226,171,1
227,227,172,12
228,228,173,3
229,229,173,1
230,230,174,3
231,231,175,1
232,232,175,12
233,233,176,12
234,234,178,34
235,235,178,1
236,236,178,11
237,237,179,1
238,238,180,3
239,239,180,1
240,240,181,1
241,241,181,11
242,242,182,15
243,243,183,1
244,244,183,12
245,245,184,17
246,246,184,1
247,247,185,3
248,248,185,1
249,249,185,11
250,250,186,15
251,251,186,1
252,252,186,11
253,253,187,3
254,254,187,1
255,255,187,12
256,256,188,22
257,257,188,1
258,258,188,9
259,259,189,3
260,260,190,3
262,262,190,11
263,263,191,4
264,264,191,15
265,265,191,9
266,266,191,11
267,267,192,3
268,268,192,1
269,269,192,11
270,270,193,3
271,271,193,1
272,272,193,9
273,273,194,3
274,274,194,1
275,275,194,11
276,276,195,3
277,277,195,1
278,278,196,15
279,279,196,3
280,280,196,1
282,282,197,1
283,283,198,1
284,284,199,3
285,285,199,9
286,286,201,12
287,287,202,3
288,288,202,11
289,289,203,3
290,290,204,3
291,291,204,11
292,292,205,15
293,293,205,3
294,294,205,12
295,295,205,11
296,296,206,2
297,297,206,23
298,298,206,3
299,299,206,1
300,300,207,67
301,301,207,2
302,302,207,3
303,303,207,11
304,304,217,22
305,305,217,11
306,306,219,1
307,307,219,11
308,308,220,12
309,309,221,1
310,310,221,12
311,311,222,11
312,312,223,106
313,313,223,3
314,314,223,1
315,315,223,12
316,316,224,3
317,317,224,12
318,318,224,72
319,319,224,11
320,320,225,72
321,321,225,11
322,322,226,17
323,323,226,3
324,324,226,1
325,325,228,11
326,326,229,12
327,327,230,72
328,328,231,12
329,329,234,3
330,330,240,1
331,331,241,17
332,332,244,1
333,333,244,12
334,334,244,11
335,335,245,1
336,336,246,106
337,337,246,1
338,338,247,106
339,339,247,35
340,340,248,18
341,341,248,1
342,342,248,12
343,343,249,18
344,344,249,1
345,345,249,11
346,346,250,18
347,347,250,1
348,348,250,12
349,349,251,4
350,350,251,1
351,351,251,12
352,352,252,4
353,353,252,67
354,354,252,1
355,355,252,12
356,356,253,18
357,357,253,1
358,358,253,12
359,359,254,15
360,360,254,1
361,361,254,12
362,362,254,11
363,363,255,1
364,364,260,1
365,365,269,1
366,366,269,11
367,367,270,1
368,368,270,12
369,369,271,3
370,370,272,34
