,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,3,16
4,4,7,3
5,5,7,1
6,6,8,3
7,7,9,16
8,8,11,1
9,9,14,3
10,10,21,16
11,11,24,3
12,12,27,1
13,13,28,3
14,14,28,11
15,15,33,1
16,16,34,2
17,17,40,82
18,18,41,2
19,19,41,9
20,20,42,3
21,21,42,1
22,22,43,16
23,23,44,1
24,24,47,1
25,25,48,16
26,26,51,35
27,27,53,1
28,28,56,3
29,29,59,2
30,30,65,2
31,31,65,1
32,32,66,16
33,33,68,3
34,34,69,16
35,35,69,1
36,36,70,16
37,37,72,3
38,38,73,3
39,39,81,55
40,40,82,16
41,41,83,55
42,42,87,1
43,43,103,1
44,44,105,3
45,45,109,16
46,46,110,2
47,47,111,3
48,48,113,55
49,49,113,1
50,50,114,24
51,51,114,9
52,52,115,1
53,53,125,3
54,54,129,55
55,55,129,1
56,56,130,3
57,57,132,3
58,58,135,16
59,59,138,16
60,60,138,1
61,61,139,16
62,62,139,3
63,63,140,34
64,64,140,1
65,65,141,11
66,66,142,3
67,67,143,16
68,68,146,39
69,69,146,3
70,70,146,1
71,71,147,3
72,72,147,1
73,73,148,1
74,74,149,1
75,75,150,1
76,76,151,1
77,77,155,3
78,78,158,1
79,79,163,29
80,80,170,1
81,81,170,8
82,82,171,1
83,83,172,14
84,84,172,3
85,85,172,1
86,86,177,4
87,87,180,34
88,88,181,34
89,89,181,1
90,90,182,34
91,91,182,22
92,92,183,16
93,93,185,34
94,94,195,34
95,95,195,11
96,96,196,34
97,97,196,1
98,98,196,11
99,99,197,2
100,100,200,34
101,101,200,3
102,102,200,11
103,103,201,1
104,104,202,34
105,105,202,3
106,106,203,2
107,107,203,1
108,108,204,9
109,109,204,11
110,110,205,11
111,111,206,34
112,112,207,34
113,113,207,16
114,114,208,3
115,115,208,1
116,116,208,11
117,117,209,1
118,118,211,34
119,119,212,11
120,120,213,34
121,121,213,15
122,122,213,2
123,123,214,34
124,124,214,3
125,125,214,11
126,126,215,34
127,127,215,3
128,128,218,11
129,129,219,34
130,130,219,1
131,131,220,34
132,132,220,11
133,133,221,3
134,134,222,34
135,135,222,1
136,136,224,15
137,137,225,1
138,138,226,34
139,139,226,2
140,140,227,34
141,141,227,1
142,142,228,34
143,143,229,1
144,144,230,34
145,145,230,16
146,146,230,1
147,147,231,34
148,148,232,4
149,149,232,1
150,150,235,3
151,151,235,1
152,152,237,1
153,153,238,34
154,154,238,2
155,155,238,1
156,156,240,11
157,157,241,16
158,158,242,34
159,159,243,1
160,160,243,9
161,161,244,2
162,162,244,1
163,163,244,11
164,164,246,34
165,165,247,34
166,166,247,3
167,167,249,1
168,168,249,9
169,169,250,34
