,Unnamed: 0,time,event
0,0,1,2
1,1,3,1
2,2,7,1
3,3,9,1
4,4,11,15
5,5,11,2
6,6,11,1
7,7,12,1
8,8,13,1
9,9,14,3
10,10,15,28
11,11,15,1
12,12,16,15
13,13,16,2
14,14,16,1
15,15,17,28
16,16,18,15
17,17,18,1
18,18,18,9
19,19,19,1
20,20,20,2
21,21,20,1
22,22,21,2
23,23,22,3
24,24,23,1
25,25,23,9
26,26,25,15
27,27,25,3
28,28,25,1
29,29,26,1
30,30,27,2
31,31,30,1
32,32,31,15
33,33,31,1
34,34,32,1
35,35,33,15
36,36,33,2
37,37,33,1
38,38,34,1
39,39,37,1
40,40,38,28
41,41,38,25
42,42,38,15
43,43,38,1
44,44,39,28
45,45,39,2
46,46,39,1
48,48,43,2
49,49,43,3
50,50,43,1
51,51,44,15
52,52,44,1
53,53,45,4
54,54,45,15
55,55,45,1
57,57,46,64
58,58,46,3
59,59,48,1
60,60,49,3
61,61,50,3
62,62,51,15
63,63,51,1
64,64,52,28
65,65,52,2
66,66,52,1
67,67,55,15
68,68,55,3
69,69,55,1
70,70,58,15
71,71,58,1
72,72,59,1
73,73,61,2
74,74,61,1
75,75,62,15
76,76,62,1
77,77,63,2
78,78,65,15
79,79,65,1
80,80,68,1
81,81,69,15
82,82,69,2
83,83,69,9
84,84,71,15
85,85,72,28
86,86,72,1
87,87,73,24
88,88,73,1
89,89,75,1
90,90,79,28
91,91,79,1
92,92,80,2
93,93,80,1
94,94,81,3
95,95,83,3
96,96,87,2
98,98,88,15
99,99,88,1
100,100,88,11
101,101,89,3
102,102,93,1
103,103,94,1
104,104,96,1
105,105,97,1
106,106,100,2
107,107,100,1
108,108,101,1
109,109,103,1
110,110,104,2
111,111,104,1
112,112,107,2
113,113,107,3
114,114,107,1
115,115,108,1
116,116,109,1
117,117,111,1
118,118,113,3
119,119,114,2
120,120,114,1
121,121,115,1
122,122,116,4
123,123,116,1
124,124,117,1
125,125,118,1
126,126,119,2
127,127,120,1
128,128,122,1
129,129,125,58
130,130,125,1
131,131,126,1
132,132,129,1
133,133,130,3
134,134,130,1
135,135,131,2
136,136,131,1
137,137,132,1
138,138,132,9
140,140,135,1
141,141,136,1
142,142,138,1
143,143,139,2
144,144,140,1
145,145,141,1
146,146,142,1
147,147,143,9
148,148,144,1
149,149,145,3
150,150,148,4
151,151,148,28
153,153,148,3
154,154,148,1
155,155,149,15
156,156,149,2
157,157,149,3
158,158,149,1
159,159,150,15
160,160,150,1
161,161,151,15
162,162,151,2
163,163,151,1
164,164,153,4
165,165,153,2
166,166,153,1
167,167,154,2
168,168,157,1
169,169,160,1
170,170,162,1
171,171,164,1
172,172,166,1
173,173,168,1
174,174,169,1
175,175,171,2
176,176,171,1
177,177,173,4
178,178,173,1
179,179,174,1
180,180,176,1
181,181,177,3
182,182,178,1
183,183,179,3
184,184,179,1
185,185,216,1
186,186,219,1
187,187,220,2
188,188,220,1
189,189,221,1
190,190,223,1
191,191,224,15
192,192,224,1
193,193,227,1
194,194,229,21
195,195,229,25
196,196,229,15
197,197,229,1
198,198,232,1
199,199,233,1
200,200,235,3
201,201,236,2
202,202,236,1
203,203,238,28
204,204,238,1
205,205,239,1
206,206,240,17
207,207,240,1
208,208,241,1
209,209,243,28
210,210,244,29
211,211,244,1
212,212,247,2
213,213,247,3
214,214,247,1
216,216,250,1
217,217,254,1
218,218,255,1
219,219,257,1
220,220,258,4
221,221,258,22
222,222,258,1
223,223,259,2
224,224,259,1
225,225,260,3
226,226,261,3
227,227,261,1
228,228,262,4
229,229,262,1
230,230,265,3
231,231,268,2
232,232,268,1
233,233,272,1
234,234,275,1
235,235,278,1
236,236,279,2
237,237,279,1
238,238,282,1
239,239,283,4
240,240,283,1
241,241,284,1
242,242,285,1
243,243,286,1
244,244,289,1
245,245,290,1
246,246,290,9
247,247,291,3
248,248,292,28
249,249,292,25
250,250,292,1
251,251,292,9
252,252,293,1
253,253,294,29
254,254,294,3
255,255,294,1
256,256,296,1
257,257,297,2
258,258,297,1
259,259,299,1
260,260,300,21
261,261,300,1
262,262,302,4
263,263,302,1
264,264,304,1
265,265,304,9
266,266,306,4
267,267,306,2
268,268,306,3
269,269,306,1
270,270,308,2
271,271,308,1
272,272,310,1
273,273,311,1
274,274,313,28
275,275,313,1
276,276,314,1
277,277,317,1
278,278,318,1
279,279,320,1
280,280,323,64
281,281,324,4
282,282,324,1
283,283,325,3
284,284,325,1
285,285,327,4
286,286,327,2
287,287,327,1
288,288,328,1
290,290,331,1
291,291,332,1
292,292,334,28
293,293,334,1
294,294,335,28
295,295,335,1
296,296,338,2
297,297,338,1
298,298,339,1
299,299,340,28
300,300,340,1
301,301,341,28
302,302,341,1
303,303,342,28
304,304,342,1
305,305,343,2
306,306,343,1
307,307,345,1
308,308,346,1
309,309,348,1
310,310,349,1
311,311,352,1
312,312,353,1
313,313,355,4
314,314,355,2
315,315,355,3
316,316,355,1
317,317,359,15
318,318,359,1
319,319,360,28
320,320,360,15
321,321,360,1
322,322,362,1
323,323,363,28
324,324,363,1
325,325,364,2
326,326,364,1
327,327,367,2
328,328,367,1
329,329,369,25
330,330,369,15
331,331,369,39
332,332,369,1
333,333,371,1
334,334,372,3
335,335,376,1
336,336,377,1
337,337,380,15
338,338,380,1
339,339,381,1
340,340,383,1
341,341,384,2
342,342,384,1
343,343,384,9
344,344,385,28
345,345,385,15
346,346,385,55
347,347,385,3
348,348,385,1
349,349,385,9
350,350,385,11
351,351,387,4
352,352,387,1
353,353,388,1
354,354,390,15
355,355,390,1
356,356,390,11
357,357,391,2
358,358,391,1
359,359,392,3
360,360,394,2
361,361,394,1
362,362,394,8
363,363,395,1
364,364,398,1
365,365,401,15
366,366,401,2
367,367,402,1
368,368,403,3
369,369,404,1
370,370,405,1
371,371,407,3
372,372,408,1
373,373,409,15
374,374,409,1
375,375,411,15
376,376,411,2
377,377,411,1
378,378,411,11
379,379,412,4
380,380,412,15
381,381,412,1
382,382,415,15
383,383,415,2
384,384,415,3
385,385,415,1
386,386,416,25
387,387,416,1
388,388,417,1
