,Unnamed: 0,time,event
0,0,0,17
1,1,1,17
2,2,2,17
3,3,4,17
4,4,5,17
5,5,7,17
6,6,7,3
7,7,8,17
8,8,12,17
9,9,13,17
10,10,15,17
11,11,17,1
12,12,18,17
13,13,20,17
14,14,20,1
15,15,21,17
16,16,21,1
17,17,22,17
18,18,22,1
19,19,23,4
20,20,24,17
21,21,24,33
22,22,25,4
23,23,25,1
24,24,26,1
25,25,28,17
26,26,28,1
27,27,29,4
28,28,29,17
29,29,29,1
31,31,30,3
32,32,31,43
33,33,31,11
34,34,32,22
35,35,32,1
36,36,32,11
37,37,33,15
38,38,34,17
39,39,35,15
40,40,35,17
41,41,35,1
42,42,36,17
43,43,36,3
44,44,37,15
45,45,37,17
46,46,37,1
47,47,37,11
48,48,38,17
49,49,38,1
50,50,39,1
51,51,40,21
52,52,40,1
53,53,41,17
54,54,42,1
55,55,44,11
56,56,45,1
57,57,46,17
58,58,46,1
59,59,47,17
60,60,47,11
61,61,48,1
62,62,49,4
63,63,49,24
64,64,49,17
65,65,49,1
66,66,51,1
67,67,52,17
68,68,52,11
69,69,53,17
70,70,53,1
71,71,53,54
72,72,55,23
73,73,55,24
74,74,55,17
75,75,55,18
76,76,55,11
77,77,56,17
78,78,56,1
79,79,58,3
80,80,58,1
81,81,59,25
82,82,59,17
83,83,61,24
84,84,61,17
85,85,61,1
86,86,63,1
87,87,65,17
88,88,65,1
89,89,66,17
90,90,66,12
91,91,68,15
92,92,69,17
93,93,70,17
94,94,70,1
95,95,73,11
96,96,74,24
97,97,74,1
98,98,76,4
99,99,76,3
100,100,76,1
101,101,78,17
102,102,79,24
103,103,79,1
104,104,79,11
105,105,80,24
106,106,80,18
107,107,83,1
108,108,84,24
109,109,84,1
110,110,86,1
111,111,88,25
112,112,89,3
113,113,90,1
114,114,91,17
115,115,91,1
116,116,93,15
117,117,94,24
118,118,94,1
119,119,96,1
120,120,96,11
121,121,97,35
122,122,99,1
123,123,101,18
124,124,101,1
125,125,103,24
126,126,103,1
127,127,103,11
128,128,104,1
129,129,106,4
130,130,106,1
131,131,107,1
132,132,108,1
133,133,108,11
135,135,110,1
136,136,112,1
137,137,113,1
138,138,114,11
139,139,115,15
140,140,115,24
141,141,115,18
142,142,116,3
143,143,116,1
144,144,118,46
146,146,118,11
147,147,119,17
148,148,119,1
149,149,119,9
150,150,119,11
151,151,120,3
152,152,120,1
153,153,124,8
154,154,125,1
155,155,127,1
156,156,128,17
157,157,128,1
158,158,129,36
159,159,131,25
160,160,131,11
161,161,132,17
162,162,132,3
163,163,132,1
164,164,133,17
165,165,133,1
166,166,134,17
167,167,134,11
168,168,135,17
169,169,136,17
170,170,136,18
171,171,136,11
172,172,137,18
173,173,137,1
174,174,138,24
175,175,139,17
176,176,139,1
177,177,140,1
178,178,141,36
179,179,141,1
180,180,142,1
181,181,143,1
182,182,144,1
183,183,145,10
184,184,146,23
185,185,146,24
186,186,146,17
187,187,147,24
188,188,147,18
189,189,147,1
190,190,148,17
191,191,149,25
192,192,149,17
193,193,149,11
194,194,150,48
195,195,150,17
196,196,150,1
197,197,151,15
198,198,151,17
199,199,151,3
200,200,151,1
201,201,152,37
202,202,153,12
203,203,153,10
204,204,154,17
205,205,154,1
206,206,156,1
207,207,158,17
208,208,159,17
209,209,159,1
210,210,160,1
211,211,161,17
212,212,162,17
213,213,163,17
214,214,163,3
215,215,163,1
216,216,164,17
217,217,165,17
218,218,166,17
219,219,169,1
220,220,170,17
221,221,170,1
222,222,171,24
223,223,172,20
224,224,172,17
225,225,172,1
226,226,173,17
228,228,174,17
229,229,175,17
230,230,176,1
231,231,177,106
232,232,177,1
233,233,178,11
234,234,179,11
235,235,180,3
236,236,181,25
237,237,181,17
238,238,181,1
239,239,182,37
240,240,182,17
241,241,182,1
242,242,183,17
243,243,185,11
244,244,186,25
245,245,186,1
246,246,186,11
247,247,187,17
248,248,187,1
249,249,188,1
250,250,188,11
251,251,189,17
252,252,191,17
253,253,192,17
254,254,193,1
255,255,195,17
256,256,198,17
257,257,198,3
258,258,198,1
259,259,199,17
260,260,199,1
261,261,199,9
262,262,200,17
263,263,200,1
264,264,202,17
265,265,203,17
266,266,205,17
267,267,207,17
268,268,208,17
269,269,210,1
270,270,210,11
271,271,211,17
272,272,212,17
274,274,212,1
275,275,213,17
276,276,214,17
277,277,214,18
278,278,214,9
279,279,215,25
280,280,215,24
281,281,215,3
282,282,217,1
283,283,218,16
284,284,219,106
285,285,219,17
286,286,219,1
287,287,220,17
288,288,221,25
289,289,221,17
290,290,221,1
291,291,222,17
292,292,222,1
293,293,223,17
294,294,223,1
295,295,224,24
297,297,224,1
298,298,224,11
299,299,225,1
300,300,226,24
301,301,226,1
