,Unnamed: 0,time,event
0,0,6,3
1,1,18,1
2,2,19,1
3,3,20,1
4,4,21,15
5,5,21,1
6,6,22,4
7,7,28,3
8,8,29,1
9,9,30,1
10,10,31,1
11,11,33,1
12,12,34,1
13,13,36,1
14,14,37,1
15,15,38,1
16,16,39,1
17,17,40,1
18,18,41,1
19,19,41,11
20,20,42,15
21,21,42,1
22,22,43,3
23,23,44,34
24,24,44,4
25,25,44,1
26,26,45,1
27,27,46,1
28,28,49,36
29,29,49,1
30,30,49,8
31,31,50,1
32,32,51,1
33,33,52,1
34,34,53,1
35,35,54,1
36,36,54,9
37,37,55,3
38,38,55,1
39,39,57,15
40,40,57,1
41,41,58,3
42,42,58,9
43,43,59,4
44,44,59,1
46,46,61,9
47,47,62,1
48,48,63,4
49,49,63,36
50,50,63,1
51,51,64,15
52,52,64,1
53,53,64,9
54,54,65,1
55,55,66,3
56,56,67,18
57,57,69,1
58,58,70,4
59,59,70,9
60,60,71,15
61,61,71,1
62,62,71,9
63,63,72,3
64,64,72,1
65,65,73,4
66,66,73,1
67,67,74,3
68,68,74,1
69,69,75,15
70,70,75,1
71,71,76,15
72,72,77,1
73,73,78,1
74,74,79,1
75,75,81,61
76,76,81,1
77,77,82,1
78,78,83,15
79,79,83,1
80,80,84,1
81,81,85,1
82,82,86,15
83,83,86,3
84,84,87,3
85,85,87,1
86,86,88,1
87,87,88,9
88,88,89,15
89,89,89,9
90,90,90,1
91,91,91,1
92,92,93,1
93,93,95,15
94,94,95,1
95,95,95,9
96,96,96,1
97,97,97,2
98,98,97,1
99,99,97,11
100,100,99,61
101,101,99,15
102,102,99,1
103,103,99,9
104,104,100,1
105,105,101,43
106,106,101,36
107,107,101,1
108,108,102,1
109,109,103,4
110,110,103,1
111,111,105,15
112,112,105,3
113,113,106,4
114,114,106,1
115,115,107,24
116,116,107,13
117,117,108,13
118,118,109,1
119,119,110,1
120,120,111,1
121,121,112,1
122,122,113,1
123,123,114,1
124,124,115,1
125,125,116,35
126,126,117,34
127,127,118,3
128,128,120,15
129,129,121,4
130,130,121,1
131,131,121,11
132,132,122,3
133,133,122,1
134,134,124,61
135,135,125,15
136,136,126,36
137,137,126,15
138,138,127,3
139,139,128,1
140,140,129,1
142,142,130,1
143,143,130,9
144,144,130,11
145,145,131,1
146,146,133,1
147,147,134,11
148,148,135,1
149,149,136,3
150,150,143,1
151,151,144,1
152,152,145,1
153,153,147,1
154,154,148,3
155,155,148,1
156,156,149,1
157,157,150,1
159,159,151,1
161,161,152,1
162,162,153,1
163,163,154,1
164,164,156,34
165,165,156,1
166,166,157,1
167,167,158,1
168,168,159,15
169,169,160,1
170,170,161,1
171,171,162,1
172,172,163,1
173,173,164,39
174,174,168,34
175,175,171,3
176,176,176,20
177,177,181,3
178,178,182,3
179,179,182,1
180,180,183,1
181,181,185,1
182,182,186,1
183,183,187,1
184,184,188,35
185,185,188,1
186,186,189,34
187,187,189,1
188,188,190,1
189,189,191,1
190,190,191,9
191,191,192,1
192,192,193,1
193,193,194,1
194,194,195,1
195,195,196,1
196,196,197,4
197,197,197,1
198,198,198,61
199,199,198,24
200,200,198,18
201,201,198,1
202,202,199,15
203,203,199,1
204,204,200,1
205,205,201,1
206,206,202,15
207,207,202,1
208,208,204,1
209,209,205,4
210,210,208,57
211,211,208,18
212,212,208,9
213,213,209,3
214,214,209,1
215,215,210,1
216,216,216,15
217,217,218,1
218,218,219,1
219,219,220,1
220,220,221,1
221,221,222,15
222,222,222,1
223,223,223,34
224,224,223,1
225,225,224,3
226,226,224,1
227,227,225,29
228,228,225,3
229,229,226,4
230,230,226,36
231,231,226,1
233,233,227,15
234,234,227,1
235,235,227,9
236,236,227,11
237,237,228,1
238,238,229,1
239,239,230,4
241,241,230,15
242,242,230,1
243,243,231,4
244,244,231,1
245,245,232,15
246,246,232,1
247,247,232,11
248,248,233,15
249,249,233,1
250,250,233,9
251,251,235,1
252,252,236,15
253,253,236,1
254,254,237,1
255,255,238,1
256,256,239,1
257,257,240,3
258,258,240,1
259,259,240,11
260,260,241,4
261,261,241,28
262,262,241,1
263,263,242,1
264,264,243,1
265,265,244,1
266,266,245,3
267,267,245,1
268,268,246,1
269,269,247,1
270,270,248,4
271,271,248,1
272,272,249,24
273,273,249,1
274,274,250,1
275,275,251,15
276,276,253,1
277,277,254,61
278,278,254,1
279,279,256,1
280,280,257,4
281,281,257,1
282,282,264,35
283,283,265,1
284,284,266,24
285,285,268,1
286,286,269,57
287,287,271,3
288,288,271,1
289,289,278,4
290,290,281,1
291,291,283,57
293,293,284,1
294,294,285,1
295,295,286,1
296,296,287,1
297,297,288,1
298,298,289,3
299,299,289,11
300,300,290,1
301,301,290,11
302,302,291,11
303,303,292,15
304,304,294,4
305,305,294,15
306,306,295,15
307,307,295,1
308,308,296,1
309,309,298,1
310,310,299,1
311,311,300,57
312,312,301,1
313,313,302,3
314,314,302,1
315,315,303,1
316,316,305,1
317,317,306,36
318,318,306,1
319,319,307,1
320,320,308,4
321,321,308,15
322,322,311,24
323,323,311,18
324,324,311,1
325,325,312,1
326,326,314,15
327,327,315,1
328,328,316,25
329,329,316,1
330,330,316,11
331,331,317,36
332,332,317,1
333,333,318,1
334,334,319,36
335,335,320,15
336,336,320,35
337,337,320,1
338,338,321,1
339,339,323,1
340,340,324,1
341,341,325,4
342,342,325,1
343,343,326,1
344,344,327,15
345,345,327,1
346,346,327,9
347,347,327,11
348,348,328,1
349,349,329,1
350,350,329,9
351,351,331,1
352,352,332,3
353,353,334,4
354,354,334,61
355,355,334,15
356,356,335,1
357,357,335,9
358,358,335,11
359,359,336,1
360,360,336,11
361,361,337,15
362,362,337,1
363,363,337,11
364,364,338,3
365,365,338,26
366,366,339,34
367,367,339,8
368,368,339,11
369,369,340,34
370,370,340,1
371,371,340,11
372,372,341,1
373,373,342,23
374,374,344,11
375,375,345,11
376,376,346,35
377,377,347,34
378,378,347,4
379,379,347,1
380,380,348,4
381,381,349,3
382,382,350,4
383,383,350,3
384,384,350,1
385,385,351,61
386,386,351,1
387,387,351,9
388,388,351,11
389,389,352,15
390,390,353,1
391,391,353,11
392,392,354,34
393,393,354,36
394,394,354,15
395,395,354,1
396,396,355,3
397,397,356,1
398,398,357,4
399,399,357,15
400,400,357,24
401,401,357,39
402,402,357,1
403,403,358,1
404,404,359,18
405,405,360,61
406,406,360,50
407,407,360,11
