,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,0,10
3,3,1,3
4,4,2,24
5,5,2,39
6,6,2,11
7,7,3,0
8,8,3,36
9,9,3,23
10,10,3,1
11,11,5,24
12,12,5,3
13,13,9,0
14,14,9,1
15,15,9,11
16,16,12,23
17,17,12,1
18,18,12,11
19,19,13,4
20,20,13,48
21,21,13,15
22,22,13,11
23,23,14,15
24,24,14,3
25,25,17,4
27,27,17,1
28,28,18,15
29,29,18,1
30,30,19,3
31,31,21,8
32,32,21,11
33,33,25,0
34,34,25,23
35,35,25,3
36,36,25,1
37,37,25,9
38,38,25,11
39,39,26,1
40,40,27,1
42,42,33,39
43,43,33,3
44,44,33,35
45,45,33,1
46,46,33,8
47,47,34,43
48,48,34,0
50,50,34,15
51,51,34,24
52,52,34,3
53,53,34,9
56,56,37,1
57,57,38,1
58,58,38,11
59,59,39,0
61,61,41,1
62,62,41,9
63,63,43,0
64,64,43,15
65,65,43,3
67,67,44,9
68,68,45,15
69,69,45,1
70,70,46,1
71,71,47,3
73,73,48,9
74,74,49,1
75,75,49,11
76,76,50,11
77,77,55,1
78,78,55,11
79,79,57,1
80,80,58,1
81,81,60,36
82,82,60,3
83,83,60,1
84,84,61,0
85,85,61,36
87,87,61,3
88,88,61,1
89,89,61,11
90,90,62,24
91,91,62,3
92,92,62,1
93,93,62,11
94,94,63,4
96,96,63,1
97,97,63,9
98,98,63,11
100,100,64,15
101,101,65,47
102,102,65,1
103,103,65,9
104,104,66,3
105,105,67,23
106,106,67,24
107,107,67,11
108,108,68,1
109,109,69,4
110,110,69,0
112,112,69,1
113,113,69,11
114,114,70,3
115,115,79,1
116,116,82,1
117,117,85,1
118,118,86,1
119,119,87,1
120,120,89,4
122,122,89,1
123,123,93,22
124,124,93,24
125,125,93,3
126,126,93,1
127,127,93,11
128,128,94,1
129,129,95,4
130,130,95,1
131,131,96,4
134,134,96,9
135,135,97,61
136,136,97,39
137,137,97,1
138,138,97,9
139,139,97,11
140,140,98,4
141,141,98,23
142,142,98,24
144,144,98,1
145,145,99,1
146,146,100,3
147,147,100,1
150,150,101,9
152,152,102,3
153,153,103,1
155,155,104,15
157,157,106,9
158,158,107,36
160,160,108,1
161,161,110,3
162,162,113,4
164,164,113,1
165,165,115,3
166,166,116,3
169,169,118,1
170,170,120,1
171,171,120,11
172,172,121,24
173,173,121,1
174,174,121,11
175,175,122,0
177,177,122,3
178,178,122,1
179,179,122,9
180,180,122,11
181,181,123,3
182,182,124,3
183,183,125,3
184,184,127,1
185,185,128,3
186,186,129,1
187,187,130,9
188,188,130,11
189,189,131,24
190,190,131,1
191,191,131,11
192,192,132,4
193,193,132,24
194,194,132,3
195,195,132,1
196,196,132,8
197,197,132,11
198,198,133,1
199,199,134,1
200,200,135,9
201,201,136,11
202,202,137,15
203,203,137,1
204,204,138,18
205,205,138,1
206,206,139,18
207,207,139,1
208,208,140,3
209,209,140,18
210,210,140,1
211,211,141,4
212,212,141,1
213,213,141,9
214,214,142,19
215,215,142,9
216,216,142,11
217,217,143,3
218,218,143,9
219,219,144,18
220,220,145,18
221,221,153,3
222,222,153,1
223,223,156,24
224,224,156,1
225,225,156,11
226,226,157,0
227,227,157,1
228,228,157,11
229,229,158,32
230,230,158,1
231,231,160,3
232,232,161,15
233,233,165,3
234,234,165,1
235,235,169,9
236,236,172,4
237,237,172,3
238,238,173,4
239,239,173,3
240,240,173,1
241,241,175,4
242,242,176,4
243,243,177,4
244,244,178,4
245,245,178,3
246,246,179,4
247,247,179,15
248,248,180,4
249,249,182,9
250,250,182,11
251,251,183,3
252,252,183,1
253,253,184,15
254,254,184,3
255,255,184,1
256,256,184,11
257,257,185,31
258,258,185,24
259,259,185,1
260,260,185,11
261,261,204,0
262,262,204,1
263,263,204,11
265,265,206,15
266,266,206,1
267,267,206,11
268,268,207,1
270,270,209,1
271,271,209,11
272,272,210,80
273,273,210,25
274,274,210,3
275,275,210,1
276,276,210,11
277,277,211,1
278,278,212,25
279,279,212,22
280,280,212,18
281,281,212,1
282,282,212,11
283,283,213,3
284,284,213,1
285,285,214,36
286,286,214,1
287,287,214,9
288,288,214,11
289,289,215,4
290,290,215,23
291,291,215,24
292,292,215,3
293,293,215,1
