,Unnamed: 0,time,event
0,0,0,3
1,1,0,45
2,2,4,1
3,3,9,15
4,4,9,3
5,5,9,12
6,6,10,12
7,7,11,3
8,8,11,12
9,9,15,12
10,10,16,15
11,11,16,12
12,12,18,12
13,13,19,39
14,14,19,3
15,15,19,12
16,16,20,4
17,17,20,64
18,18,20,1
19,19,22,3
20,20,22,1
21,21,22,12
22,22,23,3
23,23,23,12
24,24,24,12
25,25,26,12
26,26,27,12
27,27,29,12
28,28,31,12
29,29,32,12
30,30,33,12
31,31,36,12
33,33,37,3
34,34,37,12
35,35,38,15
36,36,38,12
37,37,39,12
38,38,40,12
39,39,43,15
40,40,43,91
41,41,43,1
42,42,43,12
43,43,44,15
44,44,44,12
45,45,45,3
46,46,45,12
47,47,46,3
48,48,46,12
49,49,46,9
50,50,47,12
51,51,48,39
52,52,49,1
53,53,50,12
54,54,51,12
55,55,52,1
56,56,52,12
57,57,53,4
58,58,53,1
59,59,55,3
60,60,57,3
61,61,57,12
62,62,58,15
63,63,58,12
64,64,59,3
65,65,59,12
66,66,60,3
67,67,60,12
68,68,61,3
69,69,61,12
70,70,62,33
71,71,64,39
72,72,64,12
73,73,65,16
74,74,65,12
75,75,66,35
76,76,67,12
77,77,68,15
78,78,68,3
79,79,68,12
80,80,71,12
81,81,72,3
82,82,72,12
83,83,73,3
84,84,75,12
85,85,76,64
86,86,78,4
87,87,78,12
88,88,79,39
89,89,79,12
90,90,80,3
91,91,81,3
92,92,83,1
93,93,84,12
94,94,85,1
95,95,85,12
96,96,86,4
97,97,86,3
98,98,86,12
99,99,87,15
100,100,87,12
101,101,88,3
102,102,88,1
103,103,88,12
104,104,89,20
105,105,89,15
106,106,89,54
107,107,90,5
108,108,90,3
109,109,92,12
110,110,93,3
111,111,94,12
112,112,95,15
113,113,95,1
114,114,95,12
115,115,96,21
116,116,96,18
117,117,96,12
118,118,97,3
119,119,99,12
120,120,99,9
121,121,100,12
122,122,101,3
123,123,101,12
124,124,102,3
125,125,102,1
126,126,102,12
128,128,103,3
129,129,103,12
130,130,104,1
131,131,104,12
132,132,106,3
133,133,106,12
134,134,107,12
135,135,108,12
136,136,109,3
137,137,109,1
138,138,109,12
139,139,110,46
140,140,110,12
141,141,111,1
142,142,112,3
143,143,113,3
144,144,113,12
145,145,114,3
146,146,114,1
147,147,115,18
148,148,120,3
149,149,123,3
150,150,125,3
151,151,126,4
152,152,126,3
153,153,127,3
154,154,129,15
155,155,129,12
156,156,130,12
157,157,131,12
158,158,133,3
159,159,134,3
160,160,134,12
161,161,135,1
162,162,135,12
163,163,135,9
164,164,137,3
165,165,137,12
166,166,138,12
167,167,139,12
168,168,141,4
169,169,141,15
170,170,141,12
171,171,142,3
172,172,142,12
173,173,143,15
174,174,143,3
