,Unnamed: 0,time,event
0,0,3,1
1,1,7,1
2,2,8,25
3,3,8,18
4,4,8,11
5,5,9,18
6,6,9,11
7,7,10,11
8,8,11,47
9,9,11,18
10,10,12,47
11,11,12,11
12,12,15,47
13,13,15,18
14,14,15,11
15,15,16,47
16,16,16,11
17,17,17,47
19,19,17,11
20,20,18,47
21,21,18,18
22,22,18,11
23,23,19,47
24,24,19,18
25,25,22,47
26,26,22,1
27,27,22,9
28,28,23,47
29,29,23,11
30,30,24,18
31,31,25,47
32,32,25,18
33,33,26,18
34,34,28,1
35,35,29,47
36,36,30,47
37,37,30,18
38,38,31,18
39,39,31,1
40,40,32,18
41,41,33,18
42,42,34,1
43,43,36,47
44,44,36,18
45,45,37,18
46,46,37,1
47,47,38,25
48,48,38,15
49,49,38,18
50,50,38,9
51,51,38,11
52,52,39,47
53,53,39,18
54,54,40,11
55,55,43,47
56,56,43,11
57,57,44,18
58,58,44,11
59,59,45,22
60,60,45,47
61,61,45,18
62,62,45,11
63,63,46,18
64,64,47,18
65,65,48,11
66,66,50,47
67,67,50,11
68,68,51,18
69,69,51,11
70,70,52,39
71,71,52,18
72,72,57,4
73,73,57,15
74,74,57,18
75,75,57,1
76,76,57,9
77,77,57,11
78,78,59,18
79,79,60,28
80,80,62,24
81,81,64,26
82,82,64,18
83,83,65,1
84,84,65,11
85,85,66,1
86,86,67,18
87,87,67,11
88,88,68,25
89,89,68,18
90,90,71,47
91,91,71,18
92,92,72,18
93,93,73,26
94,94,74,24
95,95,74,11
96,96,75,18
97,97,75,1
98,98,75,11
99,99,76,25
100,100,76,11
101,101,78,47
102,102,78,18
103,103,78,11
104,104,79,1
105,105,79,11
106,106,80,18
107,107,80,1
108,108,81,15
109,109,81,24
110,110,81,18
111,111,81,11
112,112,83,24
113,113,83,39
114,114,83,1
115,115,83,11
116,116,85,47
117,117,85,18
118,118,85,1
119,119,85,11
120,120,86,18
121,121,90,11
122,122,92,15
123,123,92,47
124,124,92,18
125,125,93,18
126,126,93,11
127,127,94,18
128,128,94,1
129,129,95,11
130,130,97,11
131,131,99,25
132,132,99,18
133,133,99,1
134,134,99,11
135,135,100,18
136,136,101,47
137,137,101,18
138,138,102,18
139,139,102,8
140,140,102,11
141,141,103,47
142,142,103,18
143,143,106,47
144,144,106,18
145,145,106,1
146,146,107,47
147,147,107,18
148,148,107,11
149,149,108,18
150,150,108,1
151,151,109,21
152,152,109,36
153,153,109,39
154,154,109,11
155,155,113,18
156,156,116,35
157,157,119,1
159,159,122,47
160,160,122,11
161,161,123,11
162,162,124,11
163,163,127,106
164,164,129,25
165,165,129,18
166,166,129,11
167,167,130,11
168,168,133,106
169,169,133,1
170,170,134,1
171,171,134,11
172,172,135,11
173,173,136,1
174,174,136,11
175,175,137,39
176,176,137,11
177,177,141,1
178,178,141,11
179,179,142,11
180,180,144,1
181,181,144,11
182,182,145,8
183,183,145,11
184,184,146,1
185,185,146,11
186,186,148,18
187,187,148,11
188,188,149,11
189,189,150,11
190,190,151,1
191,191,152,11
192,192,159,25
193,193,159,1
194,194,159,11
195,195,161,11
196,196,164,11
198,198,165,11
199,199,166,1
200,200,166,11
201,201,168,106
202,202,169,26
203,203,169,11
204,204,170,39
205,205,170,26
206,206,170,11
207,207,171,1
208,208,171,11
209,209,172,22
210,210,172,11
212,212,173,11
213,213,175,1
214,214,176,1
215,215,176,11
216,216,177,4
217,217,177,1
218,218,177,11
219,219,178,1
220,220,178,11
221,221,179,15
222,222,179,11
223,223,180,11
224,224,181,11
225,225,184,11
226,226,185,11
227,227,186,11
228,228,187,11
229,229,188,25
230,230,188,15
231,231,190,1
232,232,190,11
233,233,191,1
234,234,191,11
235,235,192,25
236,236,192,11
237,237,197,18
238,238,197,1
239,239,198,18
240,240,199,18
241,241,201,1
242,242,201,11
243,243,203,29
244,244,204,11
245,245,208,18
246,246,208,11
247,247,209,106
248,248,211,1
249,249,211,11
250,250,212,18
251,251,212,1
252,252,212,11
253,253,213,1
254,254,213,11
255,255,214,11
256,256,215,18
257,257,220,28
258,258,221,5
259,259,226,28
260,260,226,11
261,261,227,15
262,262,227,18
263,263,227,11
264,264,228,13
265,265,228,18
266,266,229,18
267,267,229,1
268,268,229,11
269,269,230,1
270,270,230,11
271,271,232,18
272,272,232,1
273,273,233,18
274,274,233,11
275,275,234,18
276,276,234,1
277,277,235,18
278,278,235,1
279,279,235,11
280,280,236,106
281,281,236,3
282,282,237,1
283,283,239,18
284,284,239,1
285,285,239,11
286,286,240,18
287,287,240,11
288,288,241,11
289,289,242,18
291,291,243,1
292,292,244,11
293,293,246,11
294,294,248,1
295,295,249,24
296,296,249,1
297,297,249,11
298,298,251,25
299,299,251,24
300,300,251,1
301,301,251,11
302,302,253,25
303,303,253,18
304,304,253,1
305,305,254,18
306,306,254,11
307,307,255,1
308,308,256,18
309,309,256,11
310,310,257,48
311,311,257,25
312,312,257,1
313,313,259,11
314,314,263,18
315,315,263,1
316,316,265,25
317,317,267,25
318,318,267,1
319,319,267,11
320,320,268,18
321,321,268,1
322,322,268,11
323,323,269,28
324,324,269,18
325,325,269,1
326,326,269,11
327,327,270,18
328,328,270,1
329,329,270,11
330,330,271,18
331,331,271,11
332,332,272,22
333,333,273,3
334,334,274,18
335,335,274,11
336,336,275,4
337,337,275,11
338,338,276,4
339,339,276,28
340,340,276,11
341,341,277,106
342,342,277,1
343,343,278,33
344,344,278,18
345,345,279,25
346,346,279,8
347,347,279,11
348,348,280,11
349,349,281,1
350,350,282,28
351,351,282,18
352,352,282,1
353,353,282,11
354,354,283,11
355,355,284,4
356,356,284,1
357,357,285,25
358,358,286,25
359,359,286,1
360,360,286,11
361,361,287,1
362,362,288,15
363,363,288,18
364,364,288,1
365,365,288,9
366,366,289,24
368,368,289,1
369,369,290,18
370,370,290,1
371,371,290,9
372,372,291,18
373,373,291,11
374,374,292,18
375,375,292,1
376,376,293,32
378,378,293,1
379,379,293,11
380,380,294,4
381,381,294,18
382,382,294,1
383,383,294,8
384,384,295,1
385,385,297,24
386,386,297,18
387,387,297,1
388,388,297,9
389,389,297,11
390,390,298,3
391,391,298,18
392,392,298,1
393,393,299,1
394,394,299,9
395,395,300,1
396,396,302,25
397,397,302,18
398,398,302,11
399,399,303,25
400,400,303,1
401,401,304,18
403,403,304,11
404,404,305,18
405,405,305,1
406,406,306,24
407,407,306,11
408,408,307,32
409,409,307,1
410,410,307,11
411,411,308,11
413,413,310,1
414,414,312,18
415,415,313,18
416,416,313,1
417,417,316,18
418,418,316,1
419,419,316,11
420,420,317,3
421,421,317,11
422,422,318,11
423,423,319,1
424,424,319,11
425,425,320,18
426,426,320,1
427,427,320,11
428,428,321,1
429,429,321,9
430,430,322,25
432,432,323,1
433,433,323,11
434,434,325,11
435,435,326,11
436,436,327,11
437,437,328,106
438,438,328,1
439,439,328,11
440,440,329,25
441,441,330,25
442,442,330,1
443,443,330,11
444,444,331,25
445,445,331,11
446,446,332,1
447,447,332,9
448,448,332,11
449,449,334,11
450,450,335,1
451,451,336,15
452,452,336,11
453,453,337,25
454,454,337,11
455,455,338,1
456,456,338,11
457,457,339,24
458,458,339,11
459,459,340,25
460,460,340,32
461,461,340,1
462,462,340,11
463,463,341,1
464,464,341,9
465,465,342,25
466,466,342,1
