,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,4
3,3,2,1
4,4,4,1
5,5,5,1
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,4
10,10,11,1
11,11,12,1
12,12,13,1
13,13,15,1
14,14,16,1
15,15,17,1
16,16,18,3
17,17,18,1
18,18,20,1
19,19,21,1
20,20,22,1
21,21,24,1
22,22,28,1
23,23,29,4
24,24,29,1
25,25,30,24
26,26,30,39
27,27,30,1
28,28,31,4
29,29,32,1
30,30,33,1
31,31,34,1
32,32,35,1
33,33,37,1
34,34,38,1
35,35,39,3
36,36,40,3
37,37,41,3
38,38,47,3
39,39,56,15
40,40,59,15
41,41,59,1
42,42,61,1
43,43,62,1
44,44,64,1
45,45,66,1
46,46,68,1
47,47,69,1
48,48,72,1
49,49,73,1
50,50,74,3
51,51,74,1
52,52,76,1
53,53,77,1
54,54,78,15
55,55,79,1
56,56,80,1
57,57,81,1
58,58,82,4
59,59,82,1
60,60,84,1
61,61,85,1
62,62,88,1
63,63,89,1
64,64,91,4
65,65,91,1
66,66,92,1
67,67,93,1
68,68,94,15
69,69,94,3
70,70,94,1
71,71,96,1
72,72,97,1
73,73,98,3
74,74,100,1
75,75,102,1
76,76,103,9
77,77,104,1
78,78,105,1
79,79,107,4
80,80,107,15
81,81,107,1
82,82,107,9
83,83,108,1
84,84,109,1
85,85,110,1
86,86,111,15
87,87,111,3
88,88,111,1
89,89,112,1
90,90,113,1
91,91,114,3
92,92,114,1
93,93,115,1
94,94,116,3
95,95,116,1
96,96,117,1
97,97,118,28
98,98,118,1
99,99,120,1
100,100,121,1
101,101,122,15
102,102,122,1
103,103,123,3
104,104,124,1
105,105,125,1
106,106,126,1
107,107,128,1
108,108,129,1
109,109,131,1
110,110,132,1
111,111,133,1
112,112,134,4
113,113,134,57
114,114,134,1
115,115,136,1
116,116,137,1
117,117,138,3
118,118,138,1
119,119,139,4
120,120,139,1
121,121,139,9
122,122,140,1
123,123,141,1
124,124,142,1
125,125,143,1
126,126,144,1
127,127,145,1
128,128,147,1
129,129,148,1
130,130,149,1
131,131,150,1
132,132,151,1
133,133,152,3
134,134,152,1
135,135,153,1
136,136,154,1
137,137,156,1
138,138,157,1
139,139,158,4
140,140,158,1
141,141,160,1
142,142,161,3
143,143,161,1
144,144,163,1
145,145,164,1
146,146,165,1
147,147,166,1
148,148,167,1
149,149,168,1
150,150,169,3
151,151,169,1
152,152,170,36
153,153,170,23
154,154,170,1
155,155,171,15
156,156,172,1
157,157,173,1
