,Unnamed: 0,time,event
0,0,23,1
1,1,24,1
2,2,25,1
3,3,27,3
4,4,28,1
5,5,29,3
6,6,29,1
7,7,31,3
8,8,31,1
9,9,33,3
10,10,33,1
11,11,36,1
12,12,37,1
13,13,38,1
14,14,39,3
15,15,40,3
16,16,40,1
17,17,41,1
18,18,42,1
19,19,43,3
20,20,43,1
21,21,44,1
22,22,45,1
23,23,46,21
24,24,46,1
25,25,47,4
26,26,47,25
27,27,47,1
28,28,47,11
29,29,48,1
30,30,49,3
31,31,49,1
32,32,50,4
33,33,50,1
34,34,51,3
35,35,52,3
36,36,54,1
37,37,55,1
38,38,56,1
39,39,57,3
40,40,58,3
41,41,58,1
42,42,59,1
43,43,60,3
44,44,60,1
45,45,61,1
46,46,62,4
47,47,62,1
48,48,64,1
49,49,65,1
50,50,66,1
51,51,67,1
52,52,68,1
53,53,69,1
54,54,71,1
55,55,72,1
56,56,73,1
57,57,74,1
58,58,75,1
59,59,76,1
60,60,77,1
61,61,79,1
62,62,80,1
63,63,82,1
64,64,83,57
65,65,83,1
66,66,84,1
67,67,85,1
68,68,86,1
69,69,87,1
70,70,88,1
71,71,89,1
72,72,90,25
73,73,90,1
74,74,92,1
75,75,93,1
76,76,95,3
77,77,95,1
78,78,97,1
79,79,99,1
80,80,100,3
81,81,101,3
82,82,101,1
83,83,102,1
84,84,103,1
85,85,104,1
86,86,104,9
87,87,105,1
88,88,106,1
89,89,107,1
90,90,108,29
91,91,108,1
92,92,110,25
93,93,110,1
94,94,111,1
95,95,112,3
96,96,112,1
97,97,113,3
98,98,113,1
99,99,114,3
100,100,114,1
101,101,115,1
102,102,117,1
103,103,118,1
104,104,118,9
105,105,119,1
106,106,120,1
107,107,122,1
108,108,123,3
109,109,126,1
110,110,129,1
111,111,130,1
112,112,131,16
113,113,131,1
114,114,132,4
115,115,132,1
116,116,133,16
117,117,133,3
118,118,134,3
119,119,134,1
120,120,135,1
121,121,135,9
122,122,137,1
123,123,137,9
124,124,139,1
125,125,140,3
126,126,140,1
127,127,141,3
128,128,142,3
129,129,142,1
130,130,143,3
131,131,143,1
