,Unnamed: 0,time,event
0,0,1,3
1,1,6,46
2,2,6,1
3,3,6,9
4,4,8,1
5,5,9,3
6,6,9,1
8,8,10,1
9,9,10,11
10,10,11,15
11,11,12,1
12,12,12,9
13,13,12,11
14,14,14,39
15,15,14,1
16,16,15,80
17,17,15,35
18,18,15,9
19,19,15,11
20,20,18,4
21,21,18,1
22,22,18,11
23,23,19,9
24,24,22,24
25,25,22,1
26,26,22,11
27,27,23,31
28,28,24,4
29,29,24,20
30,30,26,1
31,31,26,11
32,32,27,1
34,34,29,11
35,35,30,36
36,36,31,36
37,37,31,3
38,38,32,15
39,39,32,67
41,41,33,18
42,42,33,1
43,43,34,20
44,44,35,36
45,45,35,15
46,46,37,80
47,47,37,37
48,48,37,11
49,49,38,1
50,50,39,24
51,51,39,1
52,52,39,11
53,53,42,16
54,54,43,16
55,55,44,48
56,56,44,16
57,57,44,11
58,58,45,16
59,59,45,1
60,60,46,16
61,61,46,18
62,62,46,1
63,63,46,11
64,64,47,46
65,65,47,16
66,66,47,1
67,67,48,16
68,68,49,16
69,69,50,16
70,70,51,16
71,71,52,1
72,72,53,16
73,73,53,1
74,74,55,16
75,75,56,3
76,76,57,1
77,77,59,1
78,78,60,16
79,79,60,3
80,80,60,1
81,81,60,11
82,82,61,36
83,83,61,1
84,84,61,11
85,85,62,46
86,86,62,16
87,87,62,1
88,88,63,16
89,89,64,36
90,90,64,16
91,91,64,11
92,92,65,16
93,93,65,1
94,94,66,36
95,95,66,16
96,96,67,36
97,97,68,24
98,98,68,1
99,99,68,11
100,100,71,4
101,101,71,16
102,102,71,3
103,103,71,1
104,104,72,16
105,105,72,11
106,106,73,16
107,107,73,1
108,108,73,9
109,109,74,1
110,110,74,11
111,111,75,36
112,112,75,1
113,113,76,36
114,114,78,9
115,115,78,11
116,116,79,1
117,117,80,1
118,118,81,1
119,119,81,11
120,120,83,16
121,121,86,3
122,122,87,1
123,123,87,9
124,124,88,1
125,125,89,1
126,126,90,20
127,127,91,36
128,128,91,3
129,129,91,18
130,130,91,1
131,131,91,11
132,132,94,1
133,133,95,48
134,134,95,11
135,135,96,18
136,136,96,1
137,137,98,3
138,138,99,20
139,139,99,1
140,140,99,11
141,141,100,22
142,142,100,1
143,143,101,1
144,144,102,46
145,145,102,1
146,146,103,11
147,147,105,16
148,148,105,1
149,149,107,46
150,150,107,35
151,151,107,11
152,152,108,1
153,153,110,11
154,154,111,36
155,155,111,3
156,156,112,31
157,157,112,1
158,158,115,24
159,159,118,1
160,160,118,10
161,161,120,1
162,162,120,11
163,163,121,3
165,165,122,4
166,166,122,3
167,167,122,11
168,168,123,3
169,169,123,9
170,170,124,3
171,171,125,67
172,172,128,1
173,173,129,9
174,174,131,9
175,175,132,1
176,176,137,48
177,177,137,46
178,178,137,24
179,179,137,16
180,180,137,1
181,181,138,67
182,182,138,1
183,183,139,1
184,184,142,16
185,185,142,1
186,186,143,11
187,187,146,18
188,188,147,46
189,189,148,36
190,190,148,19
191,191,148,11
192,192,149,9
193,193,150,1
194,194,151,16
195,195,151,3
196,196,151,1
197,197,152,1
198,198,154,48
199,199,154,1
200,200,155,3
201,201,156,1
202,202,157,1
203,203,157,11
204,204,158,4
205,205,158,3
206,206,158,1
207,207,159,1
208,208,163,24
209,209,163,11
210,210,167,36
211,211,170,1
212,212,171,16
213,213,172,11
214,214,173,18
215,215,173,1
216,216,176,3
217,217,177,3
218,218,177,35
219,219,177,1
220,220,178,16
221,221,178,9
222,222,179,1
223,223,180,1
224,224,181,36
225,225,181,3
226,226,182,16
227,227,183,1
228,228,183,9
230,230,186,1
231,231,187,16
232,232,187,1
233,233,188,16
234,234,188,1
235,235,189,16
236,236,189,3
237,237,190,1
238,238,191,1
239,239,192,46
240,240,192,16
241,241,192,1
242,242,192,11
243,243,193,4
244,244,193,1
245,245,194,24
247,247,194,18
248,248,195,24
249,249,195,1
250,250,195,9
251,251,195,11
252,252,196,1
253,253,197,20
254,254,198,24
255,255,199,1
256,256,200,3
257,257,201,36
258,258,201,1
259,259,204,3
260,260,204,1
261,261,204,72
262,262,204,9
263,263,205,1
264,264,208,1
265,265,209,3
266,266,210,1
267,267,212,3
268,268,213,1
269,269,214,20
270,270,214,1
271,271,215,36
272,272,215,1
273,273,216,19
274,274,216,9
275,275,216,11
276,276,217,11
277,277,225,2
278,278,225,1
279,279,225,11
280,280,227,37
281,281,227,20
282,282,227,1
283,283,227,11
284,284,228,36
285,285,228,1
286,286,228,9
287,287,232,48
288,288,232,36
289,289,232,18
290,290,232,1
291,291,232,11
292,292,233,36
293,293,234,11
294,294,235,11
295,295,236,36
296,296,236,1
297,297,237,20
298,298,237,1
299,299,238,1
300,300,239,1
301,301,240,1
302,302,241,3
303,303,246,18
304,304,246,1
305,305,246,9
