,Unnamed: 0,time,event
0,0,8,4
1,1,8,1
2,2,8,9
3,3,9,1
4,4,10,4
5,5,10,0
6,6,11,0
7,7,11,1
8,8,12,1
9,9,13,1
10,10,13,9
11,11,15,9
12,12,16,4
13,13,16,0
14,14,16,1
15,15,16,9
16,16,17,1
17,17,18,0
18,18,18,1
19,19,18,9
20,20,19,4
21,21,19,1
22,22,19,9
23,23,20,4
24,24,20,1
25,25,20,9
26,26,21,4
27,27,21,0
28,28,21,1
29,29,21,9
30,30,23,1
31,31,24,3
32,32,25,1
33,33,25,9
34,34,29,1
35,35,29,9
36,36,30,0
37,37,30,1
38,38,30,9
39,39,31,4
40,40,31,1
41,41,31,9
42,42,32,4
43,43,32,1
44,44,32,9
45,45,38,4
46,46,38,9
47,47,39,1
48,48,40,9
49,49,41,4
50,50,41,9
51,51,42,4
52,52,42,0
53,53,42,9
54,54,44,1
55,55,44,9
56,56,45,0
57,57,45,1
58,58,46,0
59,59,46,1
60,60,47,9
61,61,48,4
62,62,48,9
63,63,49,4
64,64,50,1
65,65,52,4
66,66,52,36
67,67,52,35
68,68,52,1
69,69,52,9
70,70,54,0
71,71,54,1
72,72,54,9
73,73,56,4
74,74,56,1
75,75,57,1
76,76,58,1
77,77,59,0
78,78,59,1
79,79,61,4
80,80,61,3
81,81,61,1
82,82,61,9
83,83,62,9
84,84,63,1
85,85,65,4
86,86,65,1
87,87,73,3
88,88,76,3
89,89,79,1
90,90,79,9
91,91,80,43
92,92,80,0
93,93,80,1
94,94,81,1
95,95,83,3
96,96,84,1
97,97,86,0
98,98,86,1
99,99,86,9
100,100,87,9
101,101,88,36
102,102,88,1
103,103,89,1
104,104,91,3
105,105,92,9
106,106,96,4
107,107,96,35
108,108,96,1
109,109,96,9
110,110,97,24
111,111,97,1
112,112,97,9
113,113,99,23
114,114,100,0
115,115,100,1
116,116,101,1
117,117,103,9
118,118,109,0
119,119,109,1
120,120,110,23
121,121,110,1
122,122,111,1
123,123,112,3
124,124,112,9
125,125,113,1
126,126,113,9
127,127,113,11
128,128,116,1
129,129,123,3
130,130,126,1
131,131,129,9
132,132,130,36
133,133,130,1
134,134,130,9
135,135,134,9
136,136,135,25
137,137,135,1
138,138,136,4
139,139,136,1
140,140,137,0
141,141,137,1
142,142,138,1
143,143,139,24
144,144,139,39
145,145,139,1
146,146,139,9
147,147,140,4
148,148,140,1
149,149,140,9
150,150,141,43
151,151,141,1
152,152,144,3
153,153,145,1
154,154,145,9
155,155,146,3
156,156,146,1
157,157,147,1
158,158,149,46
159,159,149,39
