,Unnamed: 0,time,event
0,0,1,20
1,1,3,82
2,2,5,43
3,3,5,3
4,4,7,4
5,5,7,11
6,6,8,1
7,7,8,11
8,8,11,18
9,9,11,1
10,10,11,11
11,11,12,1
12,12,13,35
13,13,13,18
14,14,13,72
15,15,13,11
16,16,14,1
17,17,15,31
18,18,15,1
19,19,15,11
20,20,16,1
21,21,17,4
22,22,17,1
23,23,18,4
24,24,18,3
25,25,18,11
26,26,19,36
27,27,20,31
28,28,20,1
29,29,20,11
30,30,21,4
31,31,21,33
32,32,21,1
33,33,21,11
34,34,22,4
35,35,22,11
36,36,23,11
37,37,24,11
38,38,25,1
39,39,25,11
40,40,26,4
41,41,26,24
42,42,26,11
43,43,27,3
44,44,28,4
45,45,28,1
46,46,29,15
47,47,29,1
48,48,29,11
49,49,30,11
50,50,31,1
51,51,32,11
52,52,33,11
53,53,34,31
54,54,34,1
55,55,34,11
56,56,35,31
57,57,36,4
58,58,36,1
59,59,36,11
60,60,37,22
61,61,37,15
62,62,37,1
63,63,37,11
64,64,38,1
65,65,38,11
66,66,39,15
67,67,39,1
68,68,39,11
69,69,41,1
70,70,41,11
71,71,42,35
72,72,42,1
73,73,42,11
74,74,43,3
75,75,43,11
76,76,44,15
77,77,44,1
78,78,44,11
79,79,45,11
80,80,46,15
81,81,46,11
82,82,47,11
83,83,48,31
84,84,48,82
85,85,51,4
86,86,51,1
87,87,52,4
88,88,53,31
89,89,53,1
90,90,54,67
91,91,54,18
92,92,55,1
93,93,55,11
94,94,56,18
95,95,57,3
96,96,57,1
97,97,57,11
98,98,58,25
99,99,58,11
100,100,59,15
101,101,59,1
102,102,60,18
103,103,60,1
104,104,60,11
105,105,61,11
106,106,62,36
107,107,62,82
108,108,62,18
109,109,62,11
110,110,63,4
111,111,63,1
112,112,66,36
113,113,66,1
114,114,66,11
115,115,67,3
116,116,68,4
117,117,68,3
118,118,68,1
119,119,69,31
120,120,69,11
122,122,70,1
123,123,70,11
124,124,72,1
125,125,72,11
126,126,73,15
127,127,73,11
128,128,83,67
129,129,83,39
130,130,83,18
131,131,83,11
132,132,84,24
133,133,84,1
134,134,85,11
135,135,86,1
136,136,86,11
137,137,87,1
138,138,87,11
139,139,88,1
140,140,88,11
141,141,89,4
142,142,89,15
143,143,89,18
144,144,89,1
145,145,89,11
146,146,90,1
147,147,93,1
148,148,94,11
149,149,97,1
150,150,97,11
151,151,100,3
152,152,103,24
153,153,103,9
154,154,104,3
155,155,104,1
156,156,104,72
157,157,104,11
158,158,105,1
159,159,106,15
160,160,106,11
161,161,107,1
162,162,107,11
163,163,108,11
164,164,110,11
165,165,112,1
166,166,113,18
167,167,113,1
168,168,113,11
169,169,114,18
170,170,114,11
171,171,115,1
172,172,115,11
173,173,116,11
174,174,117,15
175,175,117,11
176,176,118,1
177,177,118,11
178,178,120,36
179,179,120,24
180,180,120,39
181,181,120,1
182,182,120,11
183,183,123,1
184,184,123,11
185,185,124,1
186,186,124,11
187,187,125,1
188,188,125,11
189,189,128,1
190,190,129,1
191,191,130,4
192,192,130,3
193,193,130,1
194,194,131,3
195,195,132,1
196,196,132,11
197,197,133,1
198,198,134,1
199,199,134,11
200,200,135,1
201,201,135,11
202,202,136,1
204,204,136,11
205,205,137,1
206,206,137,11
207,207,139,1
208,208,142,15
209,209,143,15
210,210,143,11
211,211,145,1
212,212,146,26
213,213,146,11
214,214,148,11
215,215,149,15
216,216,149,11
217,217,150,15
218,218,150,11
219,219,151,25
220,220,151,1
221,221,151,11
222,222,152,11
223,223,153,18
224,224,153,1
225,225,154,31
226,226,154,36
227,227,155,11
228,228,157,11
229,229,158,11
230,230,159,3
231,231,160,1
232,232,161,36
233,233,161,11
234,234,162,24
235,235,162,3
236,236,162,18
237,237,162,1
238,238,163,11
239,239,163,10
240,240,164,1
241,241,165,11
242,242,166,18
243,243,167,18
244,244,167,1
245,245,168,1
246,246,169,4
247,247,169,11
248,248,170,4
249,249,170,1
250,250,170,11
251,251,171,4
252,252,171,15
253,253,171,1
254,254,171,11
255,255,172,4
256,256,175,18
257,257,176,11
258,258,177,1
259,259,178,15
260,260,178,11
261,261,179,18
262,262,180,11
263,263,181,25
264,264,181,18
265,265,181,1
266,266,182,24
267,267,182,11
268,268,183,26
269,269,188,36
270,270,188,22
271,271,188,11
272,272,190,15
273,273,191,1
274,274,192,1
275,275,193,1
276,276,195,54
277,277,196,1
278,278,197,36
279,279,197,24
280,280,197,39
282,282,197,35
283,283,197,1
284,284,197,11
285,285,198,1
286,286,199,18
287,287,200,1
288,288,200,54
289,289,201,11
290,290,202,3
291,291,202,1
292,292,209,1
293,293,212,25
294,294,212,1
295,295,215,1
296,296,216,1
297,297,217,11
298,298,224,20
299,299,225,22
300,300,225,1
301,301,226,11
302,302,227,15
303,303,227,1
304,304,227,11
305,305,228,1
306,306,228,11
307,307,231,18
308,308,231,1
309,309,234,1
310,310,235,1
311,311,237,18
312,312,242,3
313,313,246,3
314,314,256,3
315,315,276,72
316,316,279,3
317,317,279,1
318,318,280,1
319,319,281,15
320,320,281,3
321,321,281,11
322,322,282,15
323,323,282,1
324,324,283,1
325,325,284,1
326,326,284,11
327,327,285,1
328,328,285,11
329,329,286,1
330,330,287,36
331,331,287,1
332,332,287,8
333,333,288,1
334,334,289,1
335,335,289,11
336,336,290,4
337,337,290,1
338,338,291,3
339,339,291,1
340,340,292,4
341,341,293,24
342,342,293,26
343,343,294,4
344,344,294,35
345,345,294,1
346,346,294,11
347,347,295,1
348,348,296,4
349,349,296,11
350,350,298,4
351,351,298,15
352,352,298,18
353,353,298,1
354,354,298,11
355,355,300,1
356,356,300,54
357,357,305,4
358,358,306,15
359,359,306,3
360,360,313,3
361,361,317,1
362,362,318,4
363,363,318,11
364,364,319,1
365,365,322,35
366,366,323,1
367,367,324,15
368,368,326,1
369,369,331,54
370,370,332,25
371,371,332,1
372,372,335,1
373,373,336,31
374,374,337,4
375,375,337,11
376,376,338,1
377,377,339,1
378,378,340,11
379,379,341,15
380,380,342,4
381,381,342,1
382,382,343,1
383,383,344,15
384,384,344,3
385,385,345,4
386,386,345,3
387,387,345,1
388,388,346,1
389,389,347,15
390,390,347,1
391,391,348,1
392,392,349,36
393,393,350,15
394,394,350,24
395,395,350,1
396,396,350,11
397,397,351,43
398,398,351,1
400,400,352,1
401,401,353,15
402,402,354,39
403,403,355,1
404,404,356,1
405,405,357,24
406,406,357,39
407,407,357,1
408,408,358,15
409,409,358,24
410,410,358,1
411,411,359,20
412,412,360,1
413,413,361,1
414,414,362,25
415,415,362,18
416,416,362,1
417,417,363,15
418,418,363,1
419,419,369,25
420,420,369,1
421,421,371,1
422,422,372,11
423,423,373,3
424,424,373,1
425,425,375,15
426,426,375,1
427,427,375,11
428,428,376,3
429,429,377,1
430,430,378,4
431,431,378,1
432,432,378,9
433,433,378,11
434,434,379,1
435,435,380,15
436,436,380,33
437,437,381,1
438,438,381,11
439,439,382,1
440,440,382,11
441,441,382,10
442,442,383,33
443,443,383,1
444,444,384,24
445,445,384,35
446,446,384,1
447,447,384,11
448,448,385,15
449,449,386,4
450,450,386,1
451,451,386,11
452,452,387,1
453,453,387,11
454,454,388,1
455,455,388,11
456,456,390,1
457,457,391,67
458,458,391,1
459,459,391,11
460,460,392,32
461,461,393,1
462,462,394,1
463,463,395,4
464,464,395,15
465,465,395,1
466,466,395,11
467,467,396,4
468,468,396,15
469,469,396,1
470,470,397,35
471,471,397,1
472,472,398,72
473,473,399,25
474,474,399,1
475,475,400,1
476,476,401,1
477,477,402,4
478,478,402,15
479,479,402,1
480,480,403,4
481,481,403,36
482,482,403,1
483,483,403,9
484,484,404,4
485,485,404,18
486,486,405,1
487,487,405,72
488,488,405,11
489,489,406,39
490,490,407,33
491,491,407,1
492,492,408,3
493,493,410,1
495,495,410,72
496,496,410,11
497,497,411,1
498,498,411,11
499,499,412,1
500,500,412,11
501,501,413,15
502,502,413,1
503,503,413,11
504,504,414,1
505,505,415,34
506,506,415,1
507,507,416,11
508,508,417,15
509,509,417,1
510,510,418,4
511,511,418,43
512,512,418,39
513,513,418,1
514,514,418,11
515,515,419,11
516,516,420,1
517,517,422,1
518,518,423,5
519,519,423,1
520,520,424,4
521,521,424,15
522,522,424,1
523,523,425,4
524,524,425,1
525,525,426,1
526,526,427,1
