,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,3
3,3,1,26
4,4,3,9
5,5,3,11
6,6,5,18
7,7,5,1
8,8,6,3
9,9,10,15
10,10,13,15
11,11,15,15
12,12,15,1
13,13,16,3
14,14,17,1
15,15,18,3
16,16,21,15
17,17,24,18
18,18,24,1
19,19,27,15
20,20,27,50
21,21,28,57
22,22,28,11
23,23,29,3
24,24,34,15
25,25,35,18
26,26,35,1
27,27,39,4
28,28,40,25
29,29,42,15
30,30,42,1
31,31,42,11
32,32,49,15
33,33,49,18
34,34,52,4
35,35,52,22
36,36,52,18
37,37,52,1
38,38,53,1
39,39,56,15
40,40,58,3
41,41,59,1
42,42,60,35
43,43,60,11
44,44,62,36
45,45,62,15
46,46,64,15
47,47,64,1
48,48,66,15
49,49,69,15
51,51,70,18
52,52,70,11
53,53,71,3
55,55,72,15
56,56,72,1
57,57,73,1
58,58,74,18
59,59,74,11
60,60,75,1
61,61,76,15
62,62,78,18
63,63,78,11
64,64,80,15
65,65,81,25
66,66,81,15
67,67,81,3
68,68,82,15
69,69,83,15
70,70,85,4
71,71,85,36
72,72,85,1
73,73,87,1
74,74,89,3
75,75,90,15
76,76,91,1
77,77,92,3
78,78,92,1
79,79,97,15
80,80,100,1
81,81,104,1
82,82,104,11
83,83,105,1
84,84,106,3
85,85,108,1
86,86,109,3
87,87,112,15
88,88,112,1
89,89,115,1
90,90,118,15
91,91,118,3
92,92,118,1
93,93,119,18
94,94,119,11
95,95,120,25
96,96,120,3
97,97,120,11
98,98,121,1
99,99,124,4
100,100,125,15
101,101,126,31
102,102,126,1
103,103,126,11
104,104,128,1
105,105,132,15
106,106,133,31
107,107,135,1
108,108,137,15
109,109,137,9
110,110,139,18
111,111,139,1
112,112,140,15
113,113,140,1
114,114,143,1
115,115,145,11
116,116,146,15
117,117,146,18
118,118,147,31
119,119,147,1
120,120,147,11
121,121,148,3
122,122,148,11
123,123,149,3
124,124,149,1
125,125,153,15
126,126,153,18
127,127,153,1
128,128,154,31
129,129,154,3
130,130,154,1
131,131,155,1
132,132,156,1
133,133,158,1
134,134,159,11
135,135,160,18
136,136,161,31
137,137,161,1
138,138,161,11
139,139,162,15
140,140,163,5
141,141,163,1
142,142,164,25
143,143,164,1
144,144,167,15
145,145,170,34
146,146,170,15
147,147,170,1
148,148,171,4
149,149,171,1
150,150,173,11
151,151,174,15
152,152,176,3
153,153,177,22
154,154,177,18
155,155,177,1
156,156,179,3
157,157,180,3
158,158,180,1
159,159,180,11
160,160,183,15
161,161,183,18
162,162,185,1
163,163,185,11
164,164,187,1
165,165,188,15
166,166,188,18
167,167,189,36
168,168,189,9
169,169,189,11
170,170,189,10
171,171,192,11
172,172,194,3
173,173,195,36
174,174,195,15
175,175,195,18
176,176,195,1
177,177,197,11
178,178,202,15
179,179,205,3
180,180,205,18
181,181,206,1
182,182,208,3
183,183,208,1
184,184,208,11
185,185,209,36
186,186,209,15
187,187,209,1
188,188,212,1
189,189,213,2
190,190,215,11
191,191,216,15
192,192,216,3
193,193,216,18
194,194,217,25
195,195,217,11
196,196,218,3
197,197,218,1
198,198,219,3
199,199,220,3
200,200,221,1
201,201,222,15
202,202,224,31
203,203,224,3
204,204,224,1
205,205,225,34
206,206,225,1
207,207,228,1
208,208,228,11
209,209,230,15
210,210,231,1
211,211,236,1
212,212,237,15
213,213,237,1
214,214,238,11
215,215,239,1
216,216,240,11
217,217,242,3
218,218,242,11
219,219,243,4
220,220,243,1
221,221,245,15
222,222,246,4
223,223,246,18
224,224,246,1
225,225,246,8
226,226,248,1
227,227,249,18
228,228,249,11
229,229,250,15
230,230,250,1
231,231,252,9
232,232,252,11
233,233,268,1
234,234,269,1
235,235,270,1
236,236,272,4
237,237,272,15
238,238,272,23
239,239,272,3
240,240,273,4
241,241,273,15
242,242,273,3
243,243,273,1
244,244,276,25
245,245,276,1
246,246,279,22
247,247,279,32
248,248,279,1
249,249,279,9
250,250,280,15
