,Unnamed: 0,time,event
0,0,2,3
1,1,15,11
2,2,17,11
3,3,22,28
4,4,22,43
5,5,22,0
6,6,22,24
7,7,22,9
8,8,24,4
9,9,24,3
10,10,24,9
11,11,25,15
12,12,25,3
13,13,25,1
14,14,29,3
15,15,31,1
16,16,39,3
17,17,45,1
18,18,46,1
19,19,48,1
20,20,50,36
21,21,50,35
22,22,50,1
23,23,52,1
24,24,52,9
25,25,56,3
26,26,61,1
27,27,62,9
28,28,63,9
29,29,64,1
30,30,67,15
31,31,68,4
32,32,68,26
33,33,69,9
34,34,70,3
35,35,70,1
36,36,73,57
37,37,73,1
38,38,74,1
39,39,75,1
40,40,75,9
42,42,79,15
43,43,82,3
44,44,82,1
45,45,84,3
46,46,90,3
47,47,92,4
48,48,93,1
49,49,93,9
51,51,95,15
52,52,95,1
53,53,95,9
54,54,98,1
55,55,98,9
56,56,99,1
57,57,100,5
58,58,102,4
59,59,102,1
60,60,103,1
61,61,103,11
62,62,104,3
63,63,105,22
64,64,105,11
65,65,106,3
66,66,106,1
67,67,106,9
68,68,107,18
69,69,107,1
70,70,118,1
71,71,119,1
72,72,120,1
73,73,122,4
74,74,122,46
75,75,125,4
76,76,125,9
77,77,126,1
78,78,128,11
79,79,129,1
80,80,130,15
81,81,132,39
82,82,132,9
83,83,133,4
84,84,133,3
85,85,133,1
86,86,133,9
87,87,134,3
88,88,135,9
89,89,137,43
91,91,138,1
92,92,140,9
93,93,141,1
94,94,143,4
95,95,143,3
96,96,145,3
97,97,145,11
98,98,146,15
99,99,147,1
100,100,147,9
101,101,151,3
102,102,151,1
103,103,153,15
104,104,153,1
105,105,157,4
106,106,157,15
107,107,157,3
108,108,157,1
109,109,159,9
110,110,161,5
111,111,161,1
112,112,162,3
113,113,163,5
114,114,163,3
115,115,166,1
116,116,167,15
117,117,168,9
118,118,170,22
120,120,174,1
121,121,174,11
122,122,175,4
123,123,175,1
124,124,175,9
125,125,176,11
126,126,177,25
127,127,179,34
128,128,179,3
129,129,180,0
130,130,180,25
131,131,180,24
133,133,180,1
134,134,181,1
135,135,182,1
136,136,182,9
137,137,184,34
138,138,184,4
139,139,184,3
140,140,184,1
141,141,185,1
142,142,185,72
143,143,186,4
144,144,186,3
145,145,186,18
146,146,188,5
147,147,188,15
148,148,188,1
149,149,188,9
150,150,190,4
151,151,190,15
152,152,190,1
153,153,191,4
154,154,193,1
155,155,194,3
156,156,197,4
157,157,197,1
158,158,197,9
159,159,198,9
160,160,199,4
161,161,199,1
162,162,200,4
163,163,200,1
164,164,200,9
165,165,201,3
166,166,202,9
167,167,202,11
169,169,203,1
170,170,203,11
171,171,204,1
172,172,205,4
173,173,205,15
174,174,206,15
175,175,206,3
176,176,207,1
177,177,208,3
178,178,210,3
179,179,210,1
180,180,212,3
181,181,212,1
182,182,213,1
183,183,216,1
184,184,216,9
186,186,217,9
187,187,219,50
188,188,220,3
189,189,220,9
190,190,222,15
191,191,231,15
192,192,232,4
193,193,232,3
194,194,233,5
195,195,234,15
196,196,234,1
197,197,236,1
198,198,238,1
199,199,239,4
200,200,244,15
201,201,244,1
202,202,245,3
203,203,248,3
204,204,249,1
205,205,249,9
206,206,250,23
207,207,250,1
208,208,251,1
209,209,252,4
210,210,253,4
211,211,253,15
212,212,256,3
213,213,256,11
214,214,266,1
215,215,268,4
216,216,271,3
217,217,279,3
218,218,279,10
219,219,280,34
220,220,281,11
221,221,283,1
222,222,285,1
223,223,286,4
224,224,286,1
225,225,287,11
226,226,288,3
227,227,289,9
228,228,290,1
229,229,294,1
230,230,295,1
231,231,296,1
232,232,297,1
233,233,298,4
234,234,298,1
235,235,299,11
236,236,300,4
237,237,304,1
238,238,304,9
239,239,307,1
240,240,308,4
241,241,309,4
242,242,309,1
243,243,310,1
245,245,313,23
246,246,313,3
247,247,313,1
248,248,313,11
249,249,318,1
251,251,320,3
252,252,322,1
253,253,326,1
254,254,328,1
255,255,329,2
256,256,329,11
257,257,331,4
258,258,331,1
259,259,334,3
260,260,334,1
261,261,336,1
262,262,337,4
263,263,342,1
264,264,345,3
265,265,345,1
266,266,347,1
267,267,349,1
268,268,350,1
269,269,351,4
270,270,351,24
271,271,352,4
272,272,352,1
273,273,353,1
274,274,356,4
275,275,356,1
276,276,358,1
277,277,359,1
278,278,360,35
279,279,361,1
280,280,363,1
281,281,364,61
282,282,364,2
283,283,364,1
284,284,367,0
285,285,367,11
286,286,368,4
287,287,368,46
288,288,368,15
289,289,369,16
290,290,370,1
291,291,373,24
292,292,373,39
293,293,373,1
294,294,373,9
295,295,375,3
