,Unnamed: 0,time,event
0,0,1,91
1,1,3,15
2,2,6,4
3,3,9,2
4,4,9,17
5,5,9,3
6,6,9,1
7,7,12,1
8,8,13,34
9,9,13,2
10,10,13,1
11,11,14,24
12,12,16,25
13,13,17,17
14,14,17,9
15,15,18,1
16,16,18,10
17,17,20,2
18,18,20,1
19,19,21,1
21,21,23,1
22,22,24,17
23,23,25,1
24,24,27,11
25,25,28,1
26,26,29,55
27,27,29,3
28,28,29,1
29,29,30,55
30,30,30,1
31,31,31,91
32,32,31,1
33,33,32,17
34,34,32,9
35,35,32,11
36,36,33,1
37,37,34,2
38,38,34,1
39,39,36,1
40,40,37,1
41,41,38,1
42,42,39,1
43,43,40,1
44,44,41,2
45,45,41,55
46,46,45,25
47,47,45,17
48,48,46,4
49,49,46,17
50,50,46,1
51,51,47,1
52,52,51,4
53,53,51,28
54,54,52,1
55,55,54,1
56,56,55,1
57,57,56,28
58,58,56,1
59,59,57,1
60,60,58,1
61,61,59,17
62,62,59,11
63,63,60,3
64,64,61,16
65,65,61,3
66,66,62,16
67,67,62,11
68,68,63,17
69,69,66,1
70,70,67,1
71,71,68,1
72,72,69,34
73,73,69,1
74,74,70,1
75,75,71,16
76,76,71,17
77,77,71,1
78,78,72,17
79,79,73,17
80,80,74,17
81,81,75,25
82,82,76,24
83,83,76,1
84,84,76,11
85,85,77,11
86,86,78,1
87,87,79,1
88,88,80,17
89,89,80,1
91,91,83,2
92,92,84,1
94,94,86,1
95,95,88,3
96,96,89,1
97,97,91,17
98,98,91,3
99,99,91,1
100,100,93,3
101,101,93,1
102,102,94,17
103,103,94,1
104,104,96,17
105,105,99,1
106,106,100,17
107,107,100,1
108,108,101,17
109,109,103,1
110,110,104,2
111,111,104,1
112,112,105,25
113,113,105,1
114,114,106,1
115,115,106,72
116,116,108,1
117,117,109,17
118,118,111,11
119,119,112,11
120,120,113,55
121,121,114,55
122,122,114,17
123,123,114,1
124,124,116,17
125,125,118,14
126,126,118,2
127,127,118,1
128,128,119,1
129,129,120,17
130,130,120,3
131,131,121,17
132,132,121,3
133,133,121,1
134,134,122,17
135,135,122,1
136,136,124,3
137,137,125,1
138,138,126,34
139,139,126,1
140,140,126,11
141,141,128,9
142,142,129,4
143,143,129,17
144,144,130,1
145,145,131,1
146,146,133,9
147,147,134,1
148,148,135,17
149,149,135,1
150,150,136,25
151,151,136,17
152,152,136,1
153,153,138,1
154,154,140,1
155,155,140,11
156,156,141,4
157,157,143,3
158,158,144,17
159,159,146,24
160,160,147,1
161,161,149,17
162,162,151,3
163,163,151,1
164,164,151,9
165,165,152,17
166,166,152,1
167,167,153,31
168,168,153,1
169,169,154,1
170,170,154,9
171,171,156,16
172,172,156,1
173,173,157,3
174,174,160,34
175,175,160,1
176,176,162,55
177,177,163,3
178,178,164,17
179,179,164,1
180,180,165,5
181,181,166,1
182,182,167,1
183,183,168,28
184,184,169,17
185,185,171,1
186,186,173,2
187,187,173,1
188,188,175,2
189,189,178,5
190,190,179,1
191,191,181,3
192,192,183,3
193,193,183,1
194,194,184,17
195,195,186,3
196,196,187,28
197,197,187,1
198,198,192,17
199,199,194,26
200,200,198,17
201,201,198,1
202,202,200,25
203,203,200,17
204,204,201,15
205,205,201,2
206,206,201,23
207,207,201,1
208,208,204,1
209,209,205,3
210,210,205,1
211,211,206,1
212,212,206,72
213,213,207,1
214,214,210,17
215,215,210,64
216,216,210,1
217,217,211,3
218,218,211,11
219,219,212,17
220,220,212,1
221,221,213,29
222,222,214,1
223,223,215,1
224,224,216,1
225,225,218,17
226,226,218,1
227,227,219,17
228,228,219,1
229,229,219,72
230,230,221,11
231,231,223,2
232,232,223,1
233,233,223,9
234,234,224,80
235,235,225,57
236,236,225,72
237,237,225,9
238,238,226,17
239,239,226,1
240,240,229,25
241,241,229,1
242,242,233,17
243,243,233,1
244,244,241,17
245,245,241,3
246,246,242,1
247,247,243,1
248,248,244,11
249,249,245,1
250,250,246,1
251,251,249,1
252,252,250,1
253,253,251,1
254,254,252,1
255,255,253,1
256,256,253,9
257,257,255,17
258,258,255,1
259,259,257,25
260,260,257,1
261,261,258,1
262,262,259,1
263,263,261,29
264,264,261,1
265,265,262,17
266,266,262,1
267,267,264,1
268,268,266,11
269,269,267,9
270,270,268,17
271,271,268,3
272,272,269,3
273,273,269,1
274,274,270,3
275,275,271,3
276,276,271,1
277,277,272,46
278,278,273,1
279,279,275,3
280,280,275,1
281,281,279,24
282,282,279,1
283,283,279,11
284,284,280,1
285,285,282,17
286,286,284,1
287,287,285,11
288,288,286,2
289,289,287,1
290,290,288,25
291,291,289,4
292,292,289,1
293,293,291,1
294,294,292,1
295,295,293,80
296,296,294,1
297,297,296,17
298,298,296,1
299,299,297,1
300,300,298,1
301,301,299,3
302,302,299,9
303,303,300,34
304,304,300,2
306,306,300,1
307,307,301,3
