,Unnamed: 0,time,event
0,0,1,24
1,1,2,3
2,2,2,9
4,4,4,1
5,5,7,1
6,6,8,1
7,7,9,3
8,8,9,1
9,9,10,1
10,10,11,11
11,11,12,1
12,12,16,1
13,13,17,21
14,14,17,1
15,15,18,4
16,16,19,1
17,17,20,1
19,19,21,1
20,20,22,11
21,21,23,4
22,22,23,15
23,23,23,1
24,24,24,3
25,25,24,1
26,26,24,11
27,27,25,11
28,28,26,3
29,29,27,36
30,30,27,1
31,31,28,17
32,32,29,34
33,33,29,3
34,34,29,1
35,35,29,9
36,36,30,4
37,37,30,15
38,38,30,1
39,39,38,24
41,41,40,1
42,42,41,19
43,43,41,11
44,44,42,15
45,45,42,1
46,46,43,4
47,47,43,3
48,48,43,11
49,49,44,25
50,50,45,15
51,51,45,1
52,52,46,15
53,53,47,17
54,54,47,11
55,55,48,36
56,56,50,1
57,57,52,36
58,58,52,17
59,59,53,4
60,60,53,15
61,61,53,1
62,62,55,18
63,63,56,3
64,64,57,15
65,65,57,1
66,66,58,3
67,67,58,1
68,68,59,17
69,69,59,1
70,70,60,3
71,71,60,11
72,72,61,1
74,74,62,15
75,75,63,1
76,76,64,17
77,77,65,15
78,78,65,1
79,79,66,17
80,80,67,17
81,81,67,1
82,82,69,25
83,83,69,15
84,84,69,1
85,85,69,9
86,86,71,4
87,87,71,11
88,88,73,34
89,89,73,1
90,90,75,1
91,91,76,17
92,92,77,11
93,93,78,11
94,94,80,1
95,95,81,15
96,96,81,11
97,97,84,3
98,98,84,1
99,99,85,1
100,100,85,11
101,101,86,1
102,102,87,15
103,103,87,1
104,104,88,11
105,105,89,1
106,106,90,36
107,107,90,15
108,108,90,17
109,109,91,17
110,110,91,3
111,111,91,1
112,112,92,17
113,113,93,17
114,114,93,1
115,115,95,11
116,116,97,15
117,117,97,17
118,118,98,17
119,119,100,17
120,120,101,17
121,121,105,17
122,122,109,11
123,123,114,3
124,124,115,3
125,125,115,1
126,126,115,11
127,127,116,24
128,128,116,39
129,129,116,1
130,130,117,4
131,131,117,17
132,132,117,1
133,133,119,17
134,134,120,1
135,135,121,25
136,136,121,23
137,137,121,1
138,138,122,4
139,139,122,1
140,140,123,1
141,141,123,11
142,142,125,17
143,143,126,17
144,144,126,18
145,145,126,1
146,146,126,9
147,147,127,4
148,148,128,1
149,149,130,4
150,150,130,25
151,151,130,15
152,152,131,17
153,153,131,1
154,154,131,11
155,155,132,34
156,156,132,17
157,157,134,17
158,158,135,15
159,159,135,17
160,160,135,11
161,161,136,15
162,162,136,1
163,163,137,17
164,164,138,17
165,165,138,3
166,166,138,1
167,167,139,1
168,168,140,17
169,169,141,4
170,170,141,11
171,171,142,1
172,172,143,17
173,173,144,17
174,174,144,11
175,175,145,17
176,176,145,3
177,177,146,3
178,178,146,1
179,179,147,17
180,180,149,4
181,181,149,15
182,182,149,17
183,183,149,1
184,184,150,15
185,185,150,17
186,186,152,17
187,187,153,17
188,188,155,17
189,189,156,15
190,190,156,1
191,191,157,17
192,192,158,1
193,193,160,17
194,194,162,1
195,195,163,17
196,196,163,1
197,197,164,25
198,198,165,17
199,199,165,11
200,200,166,3
201,201,166,1
202,202,167,17
203,203,168,17
204,204,168,1
205,205,169,17
206,206,169,1
207,207,170,17
208,208,170,1
209,209,171,17
210,210,171,3
212,212,171,1
213,213,173,17
214,214,174,1
215,215,175,17
216,216,176,17
217,217,177,4
218,218,177,17
219,219,177,1
220,220,178,4
221,221,178,17
222,222,178,10
223,223,179,17
224,224,179,1
225,225,180,17
226,226,181,34
227,227,181,17
228,228,181,1
229,229,183,11
230,230,184,1
231,231,185,34
232,232,185,15
233,233,185,1
234,234,186,17
235,235,186,1
236,236,186,11
237,237,190,25
238,238,190,17
239,239,191,1
240,240,192,21
241,241,192,17
242,242,194,17
243,243,194,1
244,244,195,17
245,245,196,17
246,246,196,1
247,247,197,17
248,248,198,24
249,249,198,1
250,250,199,4
251,251,199,17
252,252,200,11
253,253,201,1
254,254,203,17
255,255,204,1
256,256,205,4
257,257,205,1
258,258,206,4
259,259,206,21
260,260,206,3
261,261,206,1
262,262,207,3
263,263,208,15
264,264,208,17
265,265,208,1
266,266,209,1
267,267,211,17
268,268,211,3
269,269,211,1
270,270,212,17
271,271,212,1
272,272,213,17
273,273,213,1
274,274,213,9
275,275,214,15
276,276,214,17
278,278,215,17
279,279,216,18
280,280,216,19
281,281,216,11
282,282,217,34
283,283,217,18
284,284,217,1
285,285,218,4
286,286,219,18
287,287,220,34
288,288,220,15
289,289,222,17
290,290,222,18
291,291,223,18
292,292,224,1
293,293,225,17
294,294,225,11
295,295,226,17
296,296,232,3
297,297,233,17
298,298,237,17
299,299,238,15
