,Unnamed: 0,time,event
0,0,0,18
1,1,3,1
2,2,4,0
3,3,4,24
4,4,4,18
5,5,5,31
6,6,5,1
7,7,6,15
8,8,6,1
10,10,9,1
11,11,11,3
12,12,12,3
13,13,12,1
14,14,13,36
15,15,13,9
16,16,19,1
17,17,21,24
18,18,21,11
19,19,23,72
20,20,28,46
21,21,32,1
22,22,33,1
23,23,34,28
24,24,34,46
25,25,34,1
26,26,35,15
27,27,36,1
28,28,38,18
29,29,39,72
30,30,40,18
31,31,41,4
32,32,41,31
33,33,41,2
34,34,41,3
35,35,41,18
36,36,43,3
37,37,43,1
38,38,45,25
39,39,45,1
40,40,48,1
41,41,49,1
42,42,50,4
43,43,52,25
44,44,53,39
45,45,53,3
46,46,54,15
47,47,54,2
48,48,54,1
49,49,55,1
50,50,59,1
52,52,62,18
53,53,62,1
55,55,63,1
56,56,64,1
57,57,65,1
58,58,66,1
59,59,69,15
60,60,69,55
61,61,71,25
62,62,71,3
63,63,75,18
64,64,76,29
65,65,80,1
66,66,81,4
67,67,83,1
68,68,84,15
69,69,84,2
70,70,84,9
71,71,85,1
72,72,87,18
73,73,87,1
74,74,89,15
75,75,90,1
76,76,91,2
77,77,91,1
78,78,92,1
79,79,94,25
80,80,95,1
81,81,96,1
82,82,98,15
83,83,98,2
84,84,98,1
85,85,100,25
86,86,100,3
87,87,102,3
88,88,102,1
89,89,103,15
90,90,103,18
91,91,104,2
92,92,104,1
93,93,104,11
94,94,105,15
95,95,109,1
96,96,110,18
97,97,110,1
98,98,111,1
99,99,112,1
100,100,115,1
101,101,116,1
102,102,117,1
103,103,118,1
104,104,121,13
105,105,124,3
106,106,124,13
107,107,128,1
108,108,130,3
109,109,130,1
110,110,132,3
112,112,140,24
113,113,140,39
114,114,140,18
115,115,141,25
116,116,141,2
117,117,144,18
118,118,145,3
119,119,146,4
120,120,146,1
121,121,147,28
122,122,150,53
123,123,151,1
124,124,151,11
125,125,153,1
126,126,158,18
127,127,160,3
128,128,162,4
129,129,163,24
130,130,163,3
131,131,164,4
132,132,164,24
133,133,164,1
134,134,164,9
135,135,166,24
136,136,167,1
137,137,168,43
138,138,168,24
139,139,170,18
140,140,170,1
141,141,172,25
142,142,172,1
143,143,173,1
144,144,175,1
145,145,178,4
146,146,179,1
147,147,181,15
148,148,181,24
149,149,182,24
150,150,182,1
151,151,183,13
152,152,184,3
153,153,190,3
154,154,190,18
155,155,191,13
156,156,192,3
157,157,193,3
158,158,193,1
159,159,196,24
160,160,196,18
161,161,196,9
162,162,197,1
163,163,198,1
164,164,199,18
165,165,201,4
166,166,201,1
167,167,201,11
168,168,202,1
169,169,203,15
170,170,203,1
171,171,204,4
172,172,204,25
173,173,205,4
174,174,205,3
175,175,205,1
176,176,206,4
177,177,207,4
178,178,207,11
179,179,209,1
180,180,210,46
181,181,210,11
182,182,211,18
183,183,212,1
184,184,214,15
185,185,214,1
186,186,215,4
187,187,215,3
188,188,215,1
189,189,216,1
190,190,216,11
191,191,217,4
192,192,217,1
193,193,218,1
194,194,219,18
195,195,220,1
196,196,222,82
197,197,222,15
198,198,222,2
199,199,222,1
200,200,222,11
201,201,224,15
202,202,224,3
203,203,224,1
204,204,226,4
205,205,227,18
206,206,229,4
207,207,229,18
208,208,230,4
209,209,230,1
210,210,232,25
211,211,232,3
212,212,232,45
213,213,232,1
215,215,236,1
216,216,238,1
217,217,240,2
218,218,241,1
219,219,242,33
220,220,242,1
221,221,244,4
222,222,244,23
223,223,244,1
224,224,244,11
225,225,247,1
226,226,249,4
227,227,249,2
228,228,249,1
229,229,252,1
230,230,253,18
231,231,254,25
232,232,255,3
233,233,255,1
234,234,256,18
235,235,257,1
236,236,258,3
237,237,258,1
238,238,259,1
239,239,262,5
240,240,262,3
241,241,265,1
242,242,265,11
243,243,266,2
244,244,266,1
245,245,269,3
246,246,271,11
248,248,272,11
249,249,273,4
250,250,273,2
251,251,273,1
252,252,276,1
253,253,277,36
254,254,277,1
255,255,280,1
256,256,281,18
257,257,283,11
258,258,285,2
259,259,285,3
260,260,286,24
261,261,286,1
262,262,286,11
263,263,289,1
264,264,293,4
265,265,293,1
266,266,294,24
267,267,294,1
268,268,294,11
269,269,295,3
270,270,298,1
271,271,299,1
272,272,300,1
274,274,301,2
275,275,301,1
276,276,302,1
277,277,303,3
278,278,304,3
279,279,306,18
280,280,306,1
281,281,307,1
282,282,307,11
283,283,308,18
284,284,308,11
285,285,310,1
286,286,311,18
287,287,312,1
288,288,314,1
289,289,314,11
290,290,315,4
291,291,315,33
292,292,315,1
293,293,316,3
294,294,316,1
295,295,321,4
296,296,321,15
297,297,321,55
298,298,321,3
299,299,321,1
300,300,322,3
301,301,322,1
302,302,323,1
303,303,324,4
304,304,325,15
305,305,325,1
306,306,326,4
307,307,326,1
308,308,327,1
309,309,328,2
310,310,328,1
311,311,332,1
312,312,333,11
313,313,334,3
314,314,334,1
315,315,335,46
316,316,335,23
317,317,335,11
318,318,336,29
319,319,338,18
320,320,338,1
321,321,340,1
322,322,341,1
323,323,342,1
324,324,344,1
325,325,346,3
326,326,346,1
327,327,348,1
328,328,349,1
329,329,352,3
330,330,352,1
332,332,352,11
333,333,354,24
334,334,354,18
335,335,355,1
336,336,356,4
337,337,356,18
338,338,356,1
339,339,357,3
341,341,365,31
342,342,365,2
343,343,365,33
344,344,365,18
345,345,366,82
346,346,369,23
347,347,370,24
348,348,370,3
349,349,373,1
350,350,373,9
351,351,374,4
353,353,377,3
354,354,377,18
355,355,377,1
356,356,380,1
357,357,381,1
358,358,382,3
359,359,382,1
360,360,383,1
362,362,384,4
363,363,384,1
364,364,387,4
365,365,389,28
366,366,389,1
367,367,390,1
368,368,391,46
369,369,391,2
370,370,391,1
371,371,392,3
372,372,393,18
373,373,397,1
374,374,398,2
375,375,398,1
376,376,399,31
377,377,399,11
378,378,400,1
379,379,403,1
380,380,405,46
381,381,405,1
382,382,407,28
383,383,407,18
384,384,407,1
385,385,407,12
386,386,408,3
387,387,409,1
388,388,410,72
389,389,412,3
390,390,412,1
391,391,413,24
392,392,413,18
393,393,417,2
394,394,417,1
395,395,418,31
396,396,418,18
397,397,419,1
398,398,422,5
399,399,424,4
400,400,424,82
401,401,424,18
402,402,424,1
403,403,424,12
404,404,425,1
405,405,426,43
406,406,426,24
407,407,426,1
408,408,428,4
409,409,428,1
410,410,429,1
411,411,431,82
412,412,431,2
413,413,431,18
414,414,432,12
415,415,432,11
416,416,433,55
417,417,436,3
418,418,437,1
419,419,438,12
420,420,439,1
421,421,440,1
422,422,441,1
423,423,442,3
424,424,442,12
425,425,445,12
426,426,446,1
427,427,447,1
428,428,448,1
429,429,450,1
430,430,451,4
431,431,452,1
432,432,453,4
433,433,453,1
434,434,454,4
435,435,454,2
436,436,454,1
437,437,456,12
438,438,457,82
439,439,458,12
440,440,459,1
441,441,459,12
442,442,461,24
443,443,461,1
444,444,461,8
446,446,461,12
447,447,461,11
448,448,463,12
449,449,464,1
450,450,466,4
451,451,466,1
452,452,466,12
453,453,467,4
454,454,467,3
455,455,468,1
456,456,469,2
457,457,470,12
458,458,471,1
459,459,472,3
460,460,473,4
461,461,473,48
462,462,473,1
463,463,473,12
464,464,474,18
465,465,474,1
466,466,475,4
467,467,475,2
468,468,475,1
469,469,478,12
470,470,479,1
471,471,480,12
472,472,481,1
473,473,481,11
474,474,482,4
476,476,482,2
477,477,482,18
478,478,482,1
479,479,483,15
480,480,484,1
481,481,485,1
482,482,486,18
483,483,487,4
484,484,487,82
485,485,487,1
486,486,487,12
487,487,488,14
488,488,488,23
489,489,488,39
490,490,488,18
491,491,488,1
492,492,488,8
493,493,490,4
494,494,490,2
495,495,490,1
496,496,491,1
497,497,494,4
498,498,494,1
499,499,495,11
500,500,496,1
501,501,497,3
502,502,497,1
503,503,498,12
504,504,499,5
505,505,500,1
506,506,501,12
507,507,502,3
508,508,502,1
509,509,502,11
510,510,503,4
511,511,503,1
512,512,505,4
513,513,505,1
514,514,505,12
515,515,506,12
516,516,508,18
517,517,509,1
518,518,510,1
519,519,511,2
520,520,511,18
521,521,512,1
522,522,512,12
523,523,513,11
524,524,514,18
525,525,514,12
526,526,515,12
527,527,518,82
528,528,521,18
529,529,522,12
530,530,523,36
531,531,525,2
532,532,525,1
533,533,527,3
534,534,527,12
535,535,528,3
537,537,532,3
538,538,533,21
539,539,533,36
540,540,533,1
541,541,533,11
542,542,534,2
543,543,534,1
544,544,535,1
545,545,538,34
546,546,538,1
547,547,540,1
548,548,540,12
549,549,541,11
550,550,542,4
551,551,542,12
552,552,546,3
553,553,548,82
554,554,550,18
555,555,551,18
556,556,552,1
557,557,553,43
558,558,553,2
559,559,553,23
560,560,553,24
561,561,553,1
562,562,555,1
563,563,557,28
564,564,557,1
565,565,557,11
566,566,558,3
567,567,558,1
568,568,559,18
569,569,560,1
570,570,562,3
571,571,562,18
572,572,562,1
573,573,562,11
574,574,563,11
575,575,564,1
576,576,565,2
577,577,565,1
578,578,565,11
579,579,566,28
580,580,566,12
581,581,566,11
582,582,569,1
583,583,572,15
584,584,572,1
585,585,573,4
586,586,575,2
587,587,575,18
588,588,575,1
589,589,576,21
590,590,576,67
591,591,577,21
592,592,577,18
593,593,578,67
594,594,578,9
595,595,579,82
596,596,580,4
597,597,580,21
600,600,584,67
601,601,584,13
602,602,585,21
603,603,585,13
604,604,585,18
605,605,586,13
606,606,586,18
607,607,587,18
609,609,588,21
610,610,588,13
611,611,589,3
612,612,589,18
613,613,589,1
614,614,590,4
615,615,590,1
616,616,592,1
617,617,593,4
618,618,594,1
619,619,595,2
620,620,595,1
621,621,596,18
622,622,597,18
623,623,598,1
624,624,600,12
625,625,600,11
626,626,602,1
627,627,604,18
628,628,605,18
629,629,605,1
630,630,606,1
631,631,606,11
632,632,608,1
633,633,609,1
634,634,610,82
635,635,610,11
636,636,611,18
637,637,611,1
638,638,613,18
639,639,616,18
640,640,616,1
641,641,617,2
642,642,617,3
643,643,617,1
644,644,617,11
645,645,618,4
646,646,618,18
647,647,619,1
648,648,620,3
649,649,622,1
650,650,622,11
651,651,623,1
652,652,624,1
653,653,624,11
654,654,626,1
655,655,627,1
656,656,627,11
657,657,628,18
658,658,629,2
659,659,631,1
660,660,631,11
661,661,632,18
663,663,633,1
664,664,633,11
665,665,634,18
666,666,635,4
667,667,635,18
668,668,635,11
669,669,636,2
670,670,637,1
671,671,639,18
672,672,640,82
673,673,640,1
674,674,640,12
675,675,640,11
676,676,641,18
677,677,641,1
678,678,642,18
679,679,642,1
680,680,643,24
681,681,643,18
682,682,643,1
683,683,644,1
684,684,645,11
