,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,4
3,3,2,1
4,4,6,1
5,5,8,1
6,6,9,1
7,7,10,25
8,8,10,3
9,9,10,9
10,10,11,1
11,11,11,11
12,12,12,1
13,13,13,36
14,14,15,4
15,15,15,1
16,16,17,3
17,17,17,1
18,18,19,20
19,19,19,3
20,20,19,1
21,21,19,11
22,22,22,1
23,23,24,3
24,24,26,1
25,25,26,11
26,26,27,4
27,27,29,1
28,28,29,11
29,29,30,1
30,30,30,11
31,31,31,4
32,32,31,18
33,33,31,1
34,34,31,11
35,35,32,23
36,36,32,11
37,37,33,1
38,38,33,11
39,39,37,1
40,40,38,3
41,41,41,3
42,42,43,1
43,43,43,11
44,44,44,1
45,45,44,11
46,46,45,3
47,47,45,1
48,48,46,1
49,49,46,11
50,50,47,1
51,51,47,11
52,52,48,3
53,53,49,3
54,54,50,1
55,55,50,11
56,56,51,3
57,57,51,1
58,58,51,11
59,59,52,1
60,60,52,11
61,61,53,18
62,62,56,1
63,63,57,1
64,64,57,11
65,65,58,1
66,66,58,11
67,67,59,1
68,68,59,11
69,69,60,1
70,70,60,11
71,71,61,36
72,72,61,3
73,73,61,1
74,74,61,11
75,75,62,21
76,76,63,1
77,77,64,4
78,78,64,1
79,79,64,11
80,80,65,3
81,81,65,1
82,82,65,11
83,83,67,25
84,84,67,1
85,85,67,11
86,86,68,3
87,87,68,1
88,88,68,11
89,89,69,4
90,90,70,23
91,91,70,9
92,92,71,21
93,93,71,3
94,94,71,1
95,95,71,11
96,96,72,1
97,97,72,11
98,98,73,1
99,99,73,11
100,100,74,1
101,101,74,11
102,102,75,1
103,103,75,9
104,104,75,11
105,105,76,18
106,106,76,11
107,107,77,4
108,108,78,1
109,109,78,11
110,110,79,1
111,111,79,11
112,112,80,3
113,113,80,1
114,114,80,11
115,115,81,1
116,116,81,11
117,117,82,1
118,118,82,11
119,119,85,3
120,120,85,1
121,121,85,11
122,122,86,1
123,123,86,11
124,124,87,1
125,125,87,11
126,126,88,1
127,127,88,11
128,128,89,1
129,129,90,21
130,130,90,25
131,131,90,1
132,132,92,1
133,133,92,11
134,134,93,4
135,135,93,36
136,136,93,24
137,137,94,1
138,138,94,11
139,139,95,11
140,140,96,1
141,141,96,11
142,142,97,24
143,143,97,9
144,144,99,43
145,145,99,24
146,146,102,4
147,147,102,11
148,148,103,1
149,149,103,11
150,150,104,4
